0.12.0		2012-08-02T04:21:29Z	
0.12.0-RC1		2012-06-08T22:30:27Z	
0.12.0-RC2		2012-06-19T05:18:28Z	
0.12.0-RC3		2012-07-04T09:07:27Z	
0.12.1		2012-10-07T20:54:22Z	
0.12.2		2013-02-06T21:49:51Z	
0.12.3		2013-04-26T05:53:15Z	
0.12.4		2013-07-11T01:58:29Z	
0.13.0		2013-08-29T12:38:19Z	
0.13.0-M1		2013-03-21T06:22:33Z	
0.13.1		2013-12-11T14:27:22Z	
0.13.1-M1		2013-10-29T13:09:13Z	
0.13.1-RC1		2013-10-31T17:20:22Z	
0.13.1-RC3		2013-11-19T15:04:15Z	
0.13.1-RC5		2013-12-06T03:20:37Z	
0.13.11		2016-03-08T23:24:57Z	
0.13.12		2016-07-16T20:36:31Z	
0.13.13		2016-11-10T11:38:19Z	
0.13.15		2017-05-01T03:58:52Z	
0.13.2		2014-04-14T15:36:18Z	
0.13.2-M1		2014-01-09T14:08:01Z	
0.13.2-M2		2014-02-21T15:00:51Z	
0.13.2-M3		2014-03-11T15:57:43Z	
0.13.2-RC1		2014-03-24T20:39:57Z	
0.13.2-RC2		2014-04-14T12:27:15Z	
0.13.2-RC3		2014-04-15T16:41:25Z	
0.13.5		2014-05-27T13:47:47Z	
0.13.5-M3		2014-04-14T12:47:17Z	
0.13.5-M4		2014-04-17T22:29:00Z	
0.13.5-RC1		2014-05-01T16:57:07Z	
0.13.6		2014-09-12T23:24:01Z	
0.13.6-RC1		2014-08-25T13:19:31Z	
0.13.7		2015-02-09T20:57:50Z	
0.13.8		2015-03-23T18:23:15Z	
0.13.9		2015-08-14T20:29:52Z	
