11-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/11-1/base-11-1.jar returned status 404
11-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/11-2/base-11-2.jar returned status 404
13-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/13-1/base-13-1.jar returned status 404
14-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/14-1/base-14-1.jar returned status 404
15-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/15-1/base-15-1.jar returned status 404
17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/17.1/base-17.1.jar returned status 404
17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/17.2/base-17.2.jar returned status 404
17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/17.3/base-17.3.jar returned status 404
17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/17.4/base-17.4.jar returned status 404
21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/21.0/base-21.0.jar returned status 404
21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/21.1/base-21.1.jar returned status 404
21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/21.2/base-21.2.jar returned status 404
25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/25.1/base-25.1.jar returned status 404
25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/25.2/base-25.2.jar returned status 404
8-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/johnnei/parent/base/8-1/base-8-1.jar returned status 404
