1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/keemun-android/1.0.0/keemun-android-1.0.0.jar returned status 404
1.0.0	debug-sources	2021-09-01T14:36:31Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/keemun-android/1.0.1/keemun-android-1.0.1.jar returned status 404
1.0.1	debug-sources	2021-09-03T10:18:39Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/keemun-android/1.0.2/keemun-android-1.0.2.jar returned status 404
1.0.2	debug-sources	2021-09-03T10:21:40Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/keemun-android/1.1.0/keemun-android-1.1.0.jar returned status 404
1.1.0	debug-sources	2021-09-15T11:27:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/keemun-android/1.2.0/keemun-android-1.2.0.jar returned status 404
1.2.0	debug-sources	2021-12-22T11:46:46Z	
1.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/keemun-android/1.2.0-rc1/keemun-android-1.2.0-rc1.jar returned status 404
1.2.0-rc1	debug-sources	2021-12-22T10:06:33Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/keemun-android/1.2.1/keemun-android-1.2.1.jar returned status 404
1.2.1	debug-sources	2021-12-22T11:59:45Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/keemun-android/1.2.2/keemun-android-1.2.2.jar returned status 404
1.2.2	debug-sources	2021-12-22T12:00:08Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/keemun-android/1.2.3/keemun-android-1.2.3.jar returned status 404
1.2.3	debug-sources	2022-03-11T15:50:52Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/keemun-android/1.3.0/keemun-android-1.3.0.jar returned status 404
1.3.0	debug-sources	2022-06-20T00:17:44Z	
