10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/10.0.0/starter-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/10.0.1/starter-10.0.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/11.0.0/starter-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/11.0.1/starter-11.0.1.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/11.1.0/starter-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/11.2.0/starter-11.2.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/12.0.0/starter-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/12.0.1/starter-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/12.1.0/starter-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/12.2.0/starter-12.2.0.jar returned status 404
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/12.2.1/starter-12.2.1.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/12.3.0/starter-12.3.0.jar returned status 404
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/12.3.1/starter-12.3.1.jar returned status 404
12.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/12.4.0/starter-12.4.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/13.0.0/starter-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/13.1.0/starter-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/13.2.0/starter-13.2.0.jar returned status 404
13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/13.3.0/starter-13.3.0.jar returned status 404
13.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/13.3.1/starter-13.3.1.jar returned status 404
13.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/13.3.2/starter-13.3.2.jar returned status 404
13.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/13.3.3/starter-13.3.3.jar returned status 404
13.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/13.4.0/starter-13.4.0.jar returned status 404
13.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/13.4.1/starter-13.4.1.jar returned status 404
13.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/13.4.2/starter-13.4.2.jar returned status 404
13.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/13.4.3/starter-13.4.3.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/14.0.0/starter-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/14.1.0/starter-14.1.0.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/14.2.0/starter-14.2.0.jar returned status 404
14.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/14.2.1/starter-14.2.1.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/15.0.1/starter-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/15.0.2/starter-15.0.2.jar returned status 404
15.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/15.0.3/starter-15.0.3.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/15.1.0/starter-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/15.2.0/starter-15.2.0.jar returned status 404
15.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/15.2.1/starter-15.2.1.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/16.0.0/starter-16.0.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/17.0.0/starter-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/hd3g/commons/starter/17.0.1/starter-17.0.1.jar returned status 404
