1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.1.5/pms-parent-1.1.5.jar returned status 404
1.1.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.1.5-rc1/pms-parent-1.1.5-rc1.jar returned status 404
1.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.1.5.1/pms-parent-1.1.5.1.jar returned status 404
1.1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.1.5.2/pms-parent-1.1.5.2.jar returned status 404
1.1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.1.5.4/pms-parent-1.1.5.4.jar returned status 404
1.1.5.4-P1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.1.5.4-P1/pms-parent-1.1.5.4-P1.jar returned status 404
1.1.5.4-P2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.1.5.4-P2/pms-parent-1.1.5.4-P2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.0/pms-parent-1.2.0.jar returned status 404
1.2.0-prerel			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.0-prerel/pms-parent-1.2.0-prerel.jar returned status 404
1.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.0-rc1/pms-parent-1.2.0-rc1.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.0.1/pms-parent-1.2.0.1.jar returned status 404
1.2.0.1-B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.0.1-B1/pms-parent-1.2.0.1-B1.jar returned status 404
1.2.0.1-B2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.0.1-B2/pms-parent-1.2.0.1-B2.jar returned status 404
1.2.0.1-B3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.0.1-B3/pms-parent-1.2.0.1-B3.jar returned status 404
1.2.0.1-B4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.0.1-B4/pms-parent-1.2.0.1-B4.jar returned status 404
1.2.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.1-rc1/pms-parent-1.2.1-rc1.jar returned status 404
1.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.1.0/pms-parent-1.2.1.0.jar returned status 404
1.2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.2.0/pms-parent-1.2.2.0.jar returned status 404
1.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.2.1/pms-parent-1.2.2.1.jar returned status 404
1.2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.2.2/pms-parent-1.2.2.2.jar returned status 404
1.2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.2.3/pms-parent-1.2.2.3.jar returned status 404
1.2.2.4		2026-08-28T10:00:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.2.2.4/pms-parent-1.2.2.4.jar returned status 404
1.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.3.0-beta.1/pms-parent-1.3.0-beta.1.jar returned status 404
1.3.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.3.0-beta.2/pms-parent-1.3.0-beta.2.jar returned status 404
1.3.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.3.0-beta.3/pms-parent-1.3.0-beta.3.jar returned status 404
1.3.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.3.0-beta.4/pms-parent-1.3.0-beta.4.jar returned status 404
1.3.0-beta.5		2026-05-20T07:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.3.0-beta.5/pms-parent-1.3.0-beta.5.jar returned status 404
1.3.0-dp.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/pms/pms-parent/1.3.0-dp.1/pms-parent-1.3.0-dp.1.jar returned status 404
