3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/3.0.0/qrcode-kotlin-android-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/3.1.0/qrcode-kotlin-android-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/3.2.0/qrcode-kotlin-android-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/3.3.0/qrcode-kotlin-android-3.3.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.0.1/qrcode-kotlin-android-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.0.2/qrcode-kotlin-android-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.0.3/qrcode-kotlin-android-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.0.4/qrcode-kotlin-android-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.0.5/qrcode-kotlin-android-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.0.6/qrcode-kotlin-android-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.0.7/qrcode-kotlin-android-4.0.7.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.1.0/qrcode-kotlin-android-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.1.1/qrcode-kotlin-android-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.2.0/qrcode-kotlin-android-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.2.1/qrcode-kotlin-android-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.2.2/qrcode-kotlin-android-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.3.0/qrcode-kotlin-android-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.4.0/qrcode-kotlin-android-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.4.1/qrcode-kotlin-android-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.5.0/qrcode-kotlin-android-4.5.0.jar returned status 404
4.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-android/4.5.0-beta/qrcode-kotlin-android-4.5.0-beta.jar returned status 404
