4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-iossimulatorarm64/4.0.3/qrcode-kotlin-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-11-07T00:14:34Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-iossimulatorarm64/4.0.5/qrcode-kotlin-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-11-10T03:45:37Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-iossimulatorarm64/4.0.6/qrcode-kotlin-iossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-11-10T20:06:38Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-iossimulatorarm64/4.0.7/qrcode-kotlin-iossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-11-27T18:26:30Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-iossimulatorarm64/4.1.0/qrcode-kotlin-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2023-12-30T01:23:46Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-iossimulatorarm64/4.1.1/qrcode-kotlin-iossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2024-01-20T20:39:16Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-iossimulatorarm64/4.2.2/qrcode-kotlin-iossimulatorarm64-4.2.2.jar returned status 404
4.2.2	metadata	2025-02-26T21:23:35Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-iossimulatorarm64/4.3.0/qrcode-kotlin-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-02-26T21:43:58Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-iossimulatorarm64/4.4.0/qrcode-kotlin-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2025-04-12T13:39:38Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-iossimulatorarm64/4.4.1/qrcode-kotlin-iossimulatorarm64-4.4.1.jar returned status 404
4.4.1	metadata	2025-04-12T14:00:39Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/g0dkar/qrcode-kotlin-iossimulatorarm64/4.5.0/qrcode-kotlin-iossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2025-06-26T17:07:55Z	
