12.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2023-06-29T23:01:29Z	
12.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2023-08-30T15:19:09Z	
12.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2023-09-17T09:47:40Z	
12.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2023-10-30T18:28:56Z	
12.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2023-12-28T12:12:06Z	
13.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-01-20T13:52:48Z	
13.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-03-14T06:23:47Z	
12.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-03-19T08:48:33Z	
13.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-04-16T10:22:14Z	
13.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-05-05T04:12:56Z	
13.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-06-03T16:21:33Z	
12.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-06-03T22:33:29Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-07-26T08:16:35Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-07-28T15:16:10Z	
13.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-08-25T16:32:22Z	
13.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-08-30T15:51:59Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-09-02T13:23:45Z	
12.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-10-08T13:48:09Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-10-11T13:23:44Z	
12.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-10-18T08:38:54Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-10-21T07:45:33Z	
13.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-11-11T13:57:52Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2024-11-30T08:15:38Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-01-28T13:46:07Z	
13.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-01-28T19:37:44Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-02-08T21:06:20Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-02-25T21:05:54Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-03-08T07:11:10Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-04-19T16:14:17Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-06-10T16:30:08Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-07-13T17:16:10Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-07-14T20:06:44Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-08-07T23:34:32Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-08-13T14:37:16Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-09-04T12:30:20Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-09-09T22:24:20Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc7952	2025-09-11T07:13:37Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-09-16T17:42:35Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc7952	2025-10-15T15:53:44Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-10-15T19:30:08Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc7952	2025-11-01T01:57:15Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2025-12-05T17:42:35Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc7952	2026-01-12T11:16:55Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2026-03-12T01:57:11Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc7952	2026-03-12T07:22:23Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc7952	2026-03-12T15:36:34Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc7952	2026-03-20T07:20:28Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc7952	2026-03-25T11:36:45Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc7952	2026-06-09T15:16:02Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc7952	2026-06-10T03:09:38Z	
1.0.6	automatic	org.opendaylight.ietf.model	rfc7952	2026-08-04T11:15:32Z	
14.0.22	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc7952	2026-08-04T11:29:54Z	
2.0.4	automatic	org.opendaylight.ietf.model	rfc7952	2026-08-04T15:27:33Z	
