2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.3/solon-cloud-bundle2-2.4.3.jar returned status 404
2.4.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.3-M1/solon-cloud-bundle2-2.4.3-M1.jar returned status 404
2.4.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.3-M2/solon-cloud-bundle2-2.4.3-M2.jar returned status 404
2.4.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.3-M3/solon-cloud-bundle2-2.4.3-M3.jar returned status 404
2.4.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.3-M4/solon-cloud-bundle2-2.4.3-M4.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.4/solon-cloud-bundle2-2.4.4.jar returned status 404
2.4.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.4-M1/solon-cloud-bundle2-2.4.4-M1.jar returned status 404
2.4.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.4-M2/solon-cloud-bundle2-2.4.4-M2.jar returned status 404
2.4.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.4-M3/solon-cloud-bundle2-2.4.4-M3.jar returned status 404
2.4.4-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.4-M4/solon-cloud-bundle2-2.4.4-M4.jar returned status 404
2.4.4-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.4-M5/solon-cloud-bundle2-2.4.4-M5.jar returned status 404
2.4.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.4-beta1/solon-cloud-bundle2-2.4.4-beta1.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.5/solon-cloud-bundle2-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.6/solon-cloud-bundle2-2.4.6.jar returned status 404
2.4.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.6-M1/solon-cloud-bundle2-2.4.6-M1.jar returned status 404
2.4.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.6-M2/solon-cloud-bundle2-2.4.6-M2.jar returned status 404
2.4.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.6-M3/solon-cloud-bundle2-2.4.6-M3.jar returned status 404
2.4.6-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-cloud-bundle2/2.4.6-M4/solon-cloud-bundle2-2.4.6-M4.jar returned status 404
