3.1.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.1.3-RC/solon-other-bundle1-3.1.3-RC.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.10.0/solon-other-bundle1-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.10.1/solon-other-bundle1-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.10.2/solon-other-bundle1-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.10.3/solon-other-bundle1-3.10.3.jar returned status 404
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.10.4/solon-other-bundle1-3.10.4.jar returned status 404
3.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.10.5/solon-other-bundle1-3.10.5.jar returned status 404
3.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.10.6/solon-other-bundle1-3.10.6.jar returned status 404
3.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.10.7/solon-other-bundle1-3.10.7.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.2.0/solon-other-bundle1-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.2.1/solon-other-bundle1-3.2.1.jar returned status 404
3.2.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.2.1-RC/solon-other-bundle1-3.2.1-RC.jar returned status 404
3.2.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.2.2-M2/solon-other-bundle1-3.2.2-M2.jar returned status 404
3.2.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/solon-other-bundle1/3.2.2-M3/solon-other-bundle1-3.2.2-M3.jar returned status 404
