2.0.10		2021-02-07T22:56:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/spekframework/spek2/spek-dsl-native-macos/2.0.10/spek-dsl-native-macos-2.0.10.jar returned status 404
2.0.11		2021-02-07T23:01:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/spekframework/spek2/spek-dsl-native-macos/2.0.11/spek-dsl-native-macos-2.0.11.jar returned status 404
2.0.12		2021-02-07T23:04:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/spekframework/spek2/spek-dsl-native-macos/2.0.12/spek-dsl-native-macos-2.0.12.jar returned status 404
2.0.13		2021-02-07T23:07:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/spekframework/spek2/spek-dsl-native-macos/2.0.13/spek-dsl-native-macos-2.0.13.jar returned status 404
2.0.14		2021-02-07T23:31:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/spekframework/spek2/spek-dsl-native-macos/2.0.14/spek-dsl-native-macos-2.0.14.jar returned status 404
2.0.15		2021-02-07T22:36:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/spekframework/spek2/spek-dsl-native-macos/2.0.15/spek-dsl-native-macos-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/spekframework/spek2/spek-dsl-native-macos/2.0.16/spek-dsl-native-macos-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/spekframework/spek2/spek-dsl-native-macos/2.0.17/spek-dsl-native-macos-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/spekframework/spek2/spek-dsl-native-macos/2.0.18/spek-dsl-native-macos-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/spekframework/spek2/spek-dsl-native-macos/2.0.19/spek-dsl-native-macos-2.0.19.jar returned status 404
2.0.7		2019-10-02T03:58:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/spekframework/spek2/spek-dsl-native-macos/2.0.7/spek-dsl-native-macos-2.0.7.jar returned status 404
2.0.8		2019-10-07T13:05:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/spekframework/spek2/spek-dsl-native-macos/2.0.8/spek-dsl-native-macos-2.0.8.jar returned status 404
2.0.9		2019-12-09T06:39:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/spekframework/spek2/spek-dsl-native-macos/2.0.9/spek-dsl-native-macos-2.0.9.jar returned status 404
