0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/0.1/vanadium-android-0.1.jar returned status 404
0.1	source	2015-11-19T19:24:51Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/0.2/vanadium-android-0.2.jar returned status 404
0.2	source	2015-11-26T00:59:34Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/0.4/vanadium-android-0.4.jar returned status 404
0.4	source	2015-12-08T00:27:07Z	
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/0.5/vanadium-android-0.5.jar returned status 404
0.5	source	2015-12-08T00:40:02Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/0.9/vanadium-android-0.9.jar returned status 404
0.9	source	2015-12-16T19:26:50Z	
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/1.0/vanadium-android-1.0.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/1.3/vanadium-android-1.3.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/1.5/vanadium-android-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/1.6/vanadium-android-1.6.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/2.0/vanadium-android-2.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/2.1.2/vanadium-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/2.1.3/vanadium-android-2.1.3.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/2.1.6/vanadium-android-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/2.1.7/vanadium-android-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/2.1.8/vanadium-android-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/2.1.9/vanadium-android-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/2.2.0/vanadium-android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/2.2.1/vanadium-android-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/v/vanadium-android/2.2.2/vanadium-android-2.2.2.jar returned status 404
