0.1.0	automatic	org.springframework.experimental	spring-modulith-api	2022-11-24T22:31:51Z	
0.2.0	automatic	org.springframework.experimental	spring-modulith-api	2022-12-23T16:34:11Z	
0.3.0	automatic	org.springframework.experimental	spring-modulith-api	2023-01-20T09:18:56Z	
0.4.0	automatic	org.springframework.experimental	spring-modulith-api	2023-02-23T22:30:37Z	
0.4.1	automatic	org.springframework.experimental	spring-modulith-api	2023-02-24T15:49:14Z	
0.5	automatic	org.springframework.experimental	spring-modulith-api	2023-03-08T10:00:36Z	
0.5.0	automatic	org.springframework.experimental	spring-modulith-api	2023-03-08T10:36:47Z	
0.5.1	automatic	org.springframework.experimental	spring-modulith-api	2023-03-24T09:54:19Z	
0.6.0	automatic	org.springframework.experimental	spring-modulith-api	2023-05-02T10:31:05Z	
1.0.0	automatic	org.springframework.modulith	spring-modulith-api	2023-08-21T14:03:02Z	
1.0.1	automatic	org.springframework.modulith	spring-modulith-api	2023-09-21T21:12:45Z	
1.0.2	automatic	org.springframework.modulith	spring-modulith-api	2023-10-23T06:52:42Z	
1.0.3	automatic	org.springframework.modulith	spring-modulith-api	2023-11-24T17:00:37Z	
1.1.0	automatic	org.springframework.modulith	spring-modulith-api	2023-11-24T17:24:20Z	
1.0.4	automatic	org.springframework.modulith	spring-modulith-api	2023-12-21T21:45:26Z	
1.1.1	automatic	org.springframework.modulith	spring-modulith-api	2023-12-21T22:30:41Z	
1.0.5	automatic	org.springframework.modulith	spring-modulith-api	2024-01-19T12:09:21Z	
1.1.2	automatic	org.springframework.modulith	spring-modulith-api	2024-01-19T20:48:47Z	
1.0.6	automatic	org.springframework.modulith	spring-modulith-api	2024-02-23T15:06:51Z	
1.1.3	automatic	org.springframework.modulith	spring-modulith-api	2024-02-23T15:37:55Z	
1.0.7	automatic	org.springframework.modulith	spring-modulith-api	2024-04-29T10:51:03Z	
1.1.4	automatic	org.springframework.modulith	spring-modulith-api	2024-04-29T11:56:40Z	
1.0.8	automatic	org.springframework.modulith	spring-modulith-api	2024-05-24T10:37:50Z	
1.1.5	automatic	org.springframework.modulith	spring-modulith-api	2024-05-24T10:47:41Z	
1.2.0	automatic	org.springframework.modulith	spring-modulith-api	2024-05-24T10:59:15Z	
1.1.6	automatic	org.springframework.modulith	spring-modulith-api	2024-06-21T11:24:39Z	
1.2.1	automatic	org.springframework.modulith	spring-modulith-api	2024-06-21T11:59:23Z	
1.1.7	automatic	org.springframework.modulith	spring-modulith-api	2024-07-18T22:49:19Z	
1.2.2	automatic	org.springframework.modulith	spring-modulith-api	2024-07-18T23:23:45Z	
1.1.8	automatic	org.springframework.modulith	spring-modulith-api	2024-08-23T09:53:29Z	
1.2.3	automatic	org.springframework.modulith	spring-modulith-api	2024-08-23T10:26:26Z	
1.1.9	automatic	org.springframework.modulith	spring-modulith-api	2024-09-20T20:37:18Z	
1.2.4	automatic	org.springframework.modulith	spring-modulith-api	2024-09-20T21:05:44Z	
1.1.10	automatic	org.springframework.modulith	spring-modulith-api	2024-10-26T13:24:09Z	
1.2.5	automatic	org.springframework.modulith	spring-modulith-api	2024-10-26T13:43:38Z	
1.1.11	automatic	org.springframework.modulith	spring-modulith-api	2024-11-21T15:39:55Z	
1.2.6	automatic	org.springframework.modulith	spring-modulith-api	2024-11-21T15:52:13Z	
1.3.0	automatic	org.springframework.modulith	spring-modulith-api	2024-11-21T19:21:48Z	
1.1.12	automatic	org.springframework.modulith	spring-modulith-api	2024-12-20T13:18:08Z	
1.2.7	automatic	org.springframework.modulith	spring-modulith-api	2024-12-20T13:23:52Z	
1.3.1	automatic	org.springframework.modulith	spring-modulith-api	2024-12-20T13:29:54Z	
1.2.8	automatic	org.springframework.modulith	spring-modulith-api	2025-01-23T12:38:23Z	
1.3.2	automatic	org.springframework.modulith	spring-modulith-api	2025-01-23T15:25:29Z	
1.2.9	automatic	org.springframework.modulith	spring-modulith-api	2025-02-25T09:31:05Z	
1.3.3	automatic	org.springframework.modulith	spring-modulith-api	2025-02-25T09:42:05Z	
1.2.10	automatic	org.springframework.modulith	spring-modulith-api	2025-03-21T10:20:17Z	
1.3.4	automatic	org.springframework.modulith	spring-modulith-api	2025-03-21T10:43:00Z	
1.2.11	automatic	org.springframework.modulith	spring-modulith-api	2025-04-25T08:33:07Z	
1.3.5	automatic	org.springframework.modulith	spring-modulith-api	2025-04-25T09:14:06Z	
1.3.6	automatic	org.springframework.modulith	spring-modulith-api	2025-05-26T19:07:31Z	
1.2.13	automatic	org.springframework.modulith	spring-modulith-api	2025-05-26T19:14:09Z	
1.3.7	automatic	org.springframework.modulith	spring-modulith-api	2025-06-19T21:15:47Z	
1.3.8	automatic	org.springframework.modulith	spring-modulith-api	2025-07-25T09:29:53Z	
1.3.9	automatic	org.springframework.modulith	spring-modulith-api	2025-08-22T08:23:04Z	
1.3.10	automatic	org.springframework.modulith	spring-modulith-api	2025-10-24T16:11:28Z	
1.3.11	automatic	org.springframework.modulith	spring-modulith-api	2025-11-21T16:21:37Z	
1.3.12	automatic	org.springframework.modulith	spring-modulith-api	2025-12-18T12:32:48Z	
