3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jr/jackson-jr-groovy-test/3.0.0-rc1/jackson-jr-groovy-test-3.0.0-rc1.jar returned status 404
3.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jr/jackson-jr-groovy-test/3.0.0-rc10/jackson-jr-groovy-test-3.0.0-rc10.jar returned status 404
3.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jr/jackson-jr-groovy-test/3.0.0-rc2/jackson-jr-groovy-test-3.0.0-rc2.jar returned status 404
3.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jr/jackson-jr-groovy-test/3.0.0-rc3/jackson-jr-groovy-test-3.0.0-rc3.jar returned status 404
3.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jr/jackson-jr-groovy-test/3.0.0-rc4/jackson-jr-groovy-test-3.0.0-rc4.jar returned status 404
3.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jr/jackson-jr-groovy-test/3.0.0-rc5/jackson-jr-groovy-test-3.0.0-rc5.jar returned status 404
3.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jr/jackson-jr-groovy-test/3.0.0-rc6/jackson-jr-groovy-test-3.0.0-rc6.jar returned status 404
3.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jr/jackson-jr-groovy-test/3.0.0-rc7/jackson-jr-groovy-test-3.0.0-rc7.jar returned status 404
3.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jr/jackson-jr-groovy-test/3.0.0-rc8/jackson-jr-groovy-test-3.0.0-rc8.jar returned status 404
3.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jr/jackson-jr-groovy-test/3.0.0-rc9/jackson-jr-groovy-test-3.0.0-rc9.jar returned status 404
