0.15.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2019-05-18T07:52:52Z	
0.16.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2019-06-14T09:56:57Z	
0.17.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2019-07-22T08:46:09Z	
1.0.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2019-09-16T09:43:05Z	
1.1.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2019-09-30T06:23:39Z	
1.2.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2019-12-02T10:06:57Z	
1.3.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2020-02-05T07:41:35Z	
1.3.1	automatic	io.github.resilience4j	resilience4j-circularbuffer	2020-02-06T15:44:48Z	
1.4.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2020-04-22T08:15:08Z	
1.5.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2020-06-03T11:27:54Z	
1.6.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2020-10-06T09:29:32Z	
1.6.1	automatic	io.github.resilience4j	resilience4j-circularbuffer	2020-10-09T10:34:14Z	
1.7.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2021-01-25T12:55:32Z	
1.7.1	automatic	io.github.resilience4j	resilience4j-circularbuffer	2021-06-25T09:55:14Z	
2.0.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2022-11-21T08:57:47Z	
2.0.1	automatic	io.github.resilience4j	resilience4j-circularbuffer	2022-12-05T14:44:08Z	
2.0.2	automatic	io.github.resilience4j	resilience4j-circularbuffer	2022-12-09T08:35:46Z	
2.1.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2023-06-29T09:46:36Z	
2.2.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2023-12-17T09:16:26Z	
2.3.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2025-01-03T08:29:40Z	
2.4.0	automatic	io.github.resilience4j	resilience4j-circularbuffer	2026-03-14T14:04:01Z	
