0.0.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/0.0.1-RELEASE/spring-gateway-geolite-0.0.1-RELEASE.jar returned status 404
0.0.1-RELEASE	plain	2025-08-14T16:57:01Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/0.0.2/spring-gateway-geolite-0.0.2.jar returned status 404
0.0.2	plain	2025-08-17T12:48:05Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/0.0.3/spring-gateway-geolite-0.0.3.jar returned status 404
0.0.3	plain	2025-08-22T22:13:25Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/0.0.4/spring-gateway-geolite-0.0.4.jar returned status 404
0.0.4	plain	2025-08-29T15:57:09Z	
0.0.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/0.0.5-RELEASE/spring-gateway-geolite-0.0.5-RELEASE.jar returned status 404
0.0.5-RELEASE	plain	2025-08-29T20:22:25Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/1.0.1/spring-gateway-geolite-1.0.1.jar returned status 404
1.0.1	plain	2025-09-01T05:42:12Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/1.0.2/spring-gateway-geolite-1.0.2.jar returned status 404
1.0.2	plain	2025-09-02T06:10:37Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/1.0.3/spring-gateway-geolite-1.0.3.jar returned status 404
1.0.3	plain	2025-09-27T16:54:14Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/1.0.4/spring-gateway-geolite-1.0.4.jar returned status 404
1.0.4	plain	2025-11-01T22:46:41Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/1.0.5/spring-gateway-geolite-1.0.5.jar returned status 404
1.0.5	plain	2025-11-25T10:31:05Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/2.0.0/spring-gateway-geolite-2.0.0.jar returned status 404
2.0.0	plain	2025-12-06T06:55:19Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/2.0.1/spring-gateway-geolite-2.0.1.jar returned status 404
2.0.1	plain	2025-12-18T11:31:09Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/2.0.2/spring-gateway-geolite-2.0.2.jar returned status 404
2.0.2	plain	2025-12-18T21:01:05Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/2.0.3/spring-gateway-geolite-2.0.3.jar returned status 404
2.0.3	plain	2026-01-23T20:50:23Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/2.0.4/spring-gateway-geolite-2.0.4.jar returned status 404
2.0.4	plain	2026-02-06T08:21:48Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/2.0.5/spring-gateway-geolite-2.0.5.jar returned status 404
2.0.5	plain	2026-04-18T20:03:50Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/2.0.6/spring-gateway-geolite-2.0.6.jar returned status 404
2.0.6	plain	2026-04-24T21:55:40Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/7mza/spring-gateway-geolite/2.0.7/spring-gateway-geolite-2.0.7.jar returned status 404
2.0.7	plain	2026-05-14T11:37:51Z	
