1.0-RELEASE		2018-07-28T07:56:45Z	
1.1-RELEASE		2019-03-02T07:06:00Z	
1.2-RELEASE		2019-05-17T14:08:57Z	
1.3-RELEASE		2019-05-18T00:59:19Z	
1.4-RELEASE		2019-05-18T01:10:59Z	
1.5-RELEASE		2019-06-17T11:54:54Z	
1.5.1-RELEASE		2019-06-18T00:52:32Z	
1.5.2-RELEASE		2019-10-21T04:42:35Z	
1.5.3-RELEASE		2019-11-14T01:39:33Z	
1.5.4-RELEASE		2019-11-14T02:42:45Z	
1.5.5-RELEASE		2020-04-28T06:05:55Z	
1.5.6-RELEASE		2020-04-28T06:23:41Z	
1.5.7-RELEASE		2020-06-30T05:02:08Z	
1.5.8-RELEASE		2020-08-10T06:26:54Z	
1.5.9-RELEASE		2020-08-10T06:32:19Z	
1.6.0-RELEASE		2020-09-18T08:14:54Z	
