1.0-RELEASE		2021-01-24T13:14:59Z	
1.1-RELEASE		2021-01-27T03:34:49Z	
1.2-RELEASE		2021-01-27T08:07:45Z	
1.3-RELEASE		2021-01-27T09:36:15Z	
1.4-RELEASE		2021-01-28T02:29:00Z	
1.5-RELEASE		2021-01-28T09:44:51Z	
1.6-RELEASE		2021-01-31T04:00:58Z	
1.7-RELEASE		2021-01-31T06:57:27Z	
1.8-RELEASE		2021-02-02T09:38:56Z	
1.9-RELEASE		2021-02-03T09:01:18Z	
2.0-RELEASE		2021-03-12T10:26:21Z	
2.1-RELEASE		2021-06-28T14:40:07Z	
2.2-RELEASE		2021-07-03T15:49:02Z	
2.3-RELEASE		2021-09-27T10:57:45Z	
2.4-RELEASE		2021-09-28T02:26:47Z	
2.4.1-RELEASE		2022-01-10T03:51:59Z	
2.4.2-RELEASE		2022-02-08T08:29:59Z	
2.4.3-RELEASE		2022-04-24T03:42:37Z	
2.4.4-RELEASE		2022-05-09T10:06:04Z	
2.4.5-RELEASE		2022-05-31T02:36:34Z	
2.4.6-RELEASE		2022-06-17T06:14:08Z	
2.4.7-RELEASE		2022-08-14T05:28:51Z	
2.4.8-RELEASE		2022-08-29T01:16:28Z	
2.4.9-RELEASE		2023-05-11T13:47:20Z	
2.5.0-RELEASE		2023-06-16T02:05:24Z	
2.5.1-RELEASE		2023-09-16T07:03:49Z	
2.5.2-RELEASE		2024-04-28T09:41:52Z	
2.5.3-RELEASE		2024-08-06T03:10:32Z	
2.5.6-RELEASE		2024-08-26T09:51:12Z	
2.5.7-RELEASE		2024-08-27T11:56:05Z	
2.5.8-RELEASE		2024-08-28T14:28:17Z	
2.5.9-RELEASE		2024-09-03T12:05:27Z	
2.6.0-RELEASE		2024-11-04T16:00:04Z	
2.6.1-RELEASE		2024-11-05T01:37:41Z	
2.6.2-RELEASE		2024-11-05T01:40:41Z	
2.6.3-RELEASE		2024-11-05T01:54:33Z	
2.6.4-RELEASE		2024-11-05T02:27:41Z	
2.6.5-RELEASE		2024-11-05T03:10:20Z	
2.6.6-RELEASE		2024-11-05T04:34:11Z	
2.6.7-RELEASE		2024-11-05T06:11:24Z	
2.6.8-RELEASE		2025-05-26T01:40:37Z	
