1.1.2.GA		2008-11-13T01:27:10Z	
1.2.0.Beta1		2009-03-03T21:45:26Z	
1.2.0.GA		2009-05-06T12:04:49Z	
1.3.0.EmbJopr.1.3.0-4		2010-03-30T21:58:43Z	
1.3.0.GA		2009-12-04T19:00:46Z	
1.4.0.B01		2009-12-10T23:28:10Z	
3.0.0		2010-07-06T15:13:35Z	
3.0.0.B04		2010-03-26T14:25:43Z	
3.0.0.B05		2010-05-03T14:31:50Z	
3.0.0.B06		2010-05-25T15:13:31Z	
3.0.0.EmbJopr2		2010-08-19T20:10:45Z	
3.0.0.EmbJopr3		2011-03-03T16:51:28Z	
3.0.0.EmbJopr4		2011-08-09T19:24:00Z	
3.0.0.EmbJopr5		2012-07-17T20:44:09Z	
3.0.1.GA		2011-02-15T00:43:48Z	
4.0.0.B02		2010-12-09T15:27:05Z	
4.0.0.Beta1		2011-03-07T20:28:54Z	
4.0.1		2011-06-24T16:26:31Z	
4.10.0		2014-03-13T06:18:29Z	
4.11.0		2014-05-06T02:42:45Z	
4.12.0		2014-07-21T15:04:53Z	
4.13.0		2014-12-02T22:42:38Z	
4.2.0		2012-02-02T20:30:40Z	
4.3.0		2012-03-09T19:20:39Z	
4.4.0		2012-05-08T14:40:50Z	
4.5.1		2012-10-02T21:03:21Z	
4.6.0		2013-02-26T05:08:42Z	
4.7.0		2013-05-03T22:37:51Z	
4.8.0		2013-06-25T01:57:47Z	
4.9.0		2013-09-10T19:56:26Z	
