1.4.0.B01		2009-12-10T23:28:10Z	
3.0.0		2010-07-06T15:13:56Z	
3.0.0.B04		2010-03-26T14:25:43Z	
3.0.0.B05		2010-05-03T14:32:21Z	
3.0.0.B06		2010-05-25T15:13:57Z	
3.0.0.EmbJopr2		2010-08-19T20:11:13Z	
3.0.0.EmbJopr3		2011-03-03T16:53:10Z	
3.0.0.EmbJopr4		2011-08-09T19:24:11Z	
3.0.0.EmbJopr5		2012-07-17T20:44:20Z	
3.0.1.GA		2011-02-15T00:44:18Z	
4.0.0.B02		2010-12-09T15:29:09Z	
4.0.0.Beta1		2011-03-07T20:30:54Z	
4.0.1		2011-06-24T16:27:03Z	
4.10.0		2014-03-13T06:20:53Z	
4.11.0		2014-05-06T02:44:41Z	
4.12.0		2014-07-21T15:06:59Z	
4.13.0		2014-12-02T22:44:49Z	
4.2.0		2012-02-02T20:30:46Z	
4.3.0		2012-03-09T19:21:00Z	
4.4.0		2012-05-08T14:43:01Z	
4.5.1		2012-10-02T21:06:49Z	
4.6.0		2013-02-26T05:11:24Z	
4.7.0		2013-05-03T22:39:38Z	
4.8.0		2013-06-25T01:59:30Z	
4.9.0		2013-09-10T19:58:19Z	
