1.2.0.Beta1		2009-03-03T21:45:26Z	
1.2.0.GA		2009-05-06T12:04:49Z	
1.3.0.EmbJopr.1.3.0-4		2010-03-30T21:58:43Z	
1.3.0.GA		2009-12-04T19:00:46Z	
4.0.0.B02		2010-12-09T15:40:05Z	
4.0.0.Beta1		2011-03-07T20:45:34Z	
4.0.1		2011-06-24T16:35:25Z	
4.10.0		2014-03-13T06:43:46Z	
4.11.0		2014-05-06T03:02:09Z	
4.12.0		2014-07-21T15:28:16Z	
4.13.0		2014-12-02T23:02:30Z	
4.3.0		2012-03-09T19:30:54Z	
4.4.0		2012-05-08T14:54:01Z	
4.5.1		2012-10-02T21:23:01Z	
4.6.0		2013-02-26T05:25:03Z	
4.7.0		2013-05-03T22:52:29Z	
4.8.0		2013-06-25T02:14:24Z	
4.9.0		2013-09-10T20:17:58Z	
