1.0.0.GA		2008-05-16T17:13:07Z	
1.1.0.GA		2008-10-16T21:26:25Z	
1.1.2.GA		2008-11-13T01:27:10Z	
1.2.0.Beta1		2009-03-03T21:45:26Z	
1.2.0.GA		2009-05-06T12:04:49Z	
1.3.0.EmbJopr.1.3.0-4		2010-03-30T21:58:43Z	
1.3.0.GA		2009-12-04T19:00:46Z	
1.4.0.B01		2009-12-10T23:28:10Z	
3.0.0		2010-07-06T15:12:51Z	
3.0.0.B04		2010-03-26T14:25:43Z	
3.0.0.B05		2010-05-03T14:30:19Z	
3.0.0.B06		2010-05-25T15:12:28Z	
3.0.0.EmbJopr2		2010-08-19T20:09:25Z	
3.0.0.EmbJopr3		2011-03-03T16:49:24Z	
3.0.0.EmbJopr4		2011-08-09T19:23:27Z	
3.0.0.EmbJopr5		2012-07-17T20:43:32Z	
3.0.1.GA		2011-02-15T00:41:26Z	
4.0.0.B02		2010-12-09T15:21:43Z	
4.0.0.Beta1		2011-03-07T20:21:34Z	
4.0.1		2011-06-24T16:24:43Z	
4.10.0		2014-03-13T06:06:28Z	
4.11.0		2014-05-06T02:33:43Z	
4.12.0		2014-07-21T14:53:15Z	
4.13.0		2014-12-02T22:30:25Z	
4.2.0		2012-02-02T20:29:54Z	
4.3.0		2012-03-09T19:14:15Z	
4.4.0		2012-05-08T14:38:02Z	
4.5.1		2012-10-02T20:58:52Z	
4.6.0		2013-02-26T05:02:21Z	
4.7.0		2013-05-03T22:29:12Z	
4.8.0		2013-06-25T01:46:19Z	
4.9.0		2013-09-10T19:45:04Z	
