1.4.0.B01		2009-12-10T23:28:10Z	
3.0.0		2010-07-06T15:27:14Z	
3.0.0.B04		2010-03-26T14:25:43Z	
3.0.0.B05		2010-05-03T14:45:10Z	
3.0.0.B06		2010-05-25T15:30:06Z	
3.0.0.EmbJopr2		2010-08-19T20:28:10Z	
3.0.0.EmbJopr3		2011-03-03T16:13:14Z	
3.0.0.EmbJopr4		2011-08-09T19:34:05Z	
3.0.0.EmbJopr5		2012-07-17T20:54:12Z	
3.0.1.GA		2011-02-15T01:36:18Z	
4.0.0.B02		2010-12-09T16:03:46Z	
4.0.0.Beta1		2011-03-08T06:32:19Z	
4.0.1		2011-06-24T17:12:44Z	
4.10.0		2014-03-13T07:22:14Z	
4.11.0		2014-05-06T03:37:53Z	
4.12.0		2014-07-21T16:05:30Z	
4.13.0		2014-12-02T23:37:26Z	
4.2.0		2012-02-02T20:47:05Z	
4.3.0		2012-03-09T20:02:05Z	
4.4.0		2012-05-08T15:17:49Z	
4.5.1		2012-10-02T22:00:22Z	
4.6.0		2013-02-26T06:01:15Z	
4.7.0		2013-05-03T23:24:10Z	
4.8.0		2013-06-25T02:48:03Z	
4.9.0		2013-09-10T20:54:41Z	
