1.3.0.EmbJopr.1.3.0-4		2010-03-30T21:58:43Z	
1.3.0.GA		2009-12-04T19:00:46Z	
1.4.0.B01		2009-12-10T23:28:10Z	
3.0.0		2010-07-06T15:14:55Z	
3.0.0.B04		2010-03-26T14:25:43Z	
3.0.0.B05		2010-05-03T14:33:09Z	
3.0.0.B06		2010-05-25T15:15:08Z	
3.0.0.EmbJopr2		2010-08-19T20:12:25Z	
3.0.0.EmbJopr3		2011-03-03T16:55:19Z	
3.0.0.EmbJopr4		2011-08-09T19:24:45Z	
3.0.0.EmbJopr5		2012-07-17T20:44:57Z	
3.0.1.GA		2011-02-15T00:47:59Z	
4.0.0.B02		2010-12-09T15:31:38Z	
4.0.0.Beta1		2011-03-07T20:33:58Z	
4.0.1		2011-06-24T16:28:12Z	
4.2.0		2012-02-02T20:31:28Z	
4.3.0		2012-03-09T19:22:37Z	
