1.2.0.Beta1		2009-03-03T21:45:26Z	
1.2.0.GA		2009-05-06T12:04:49Z	
1.3.0.EmbJopr.1.3.0-4		2010-03-30T21:58:43Z	
1.3.0.GA		2009-12-04T19:00:46Z	
1.4.0.B01		2009-12-10T23:28:10Z	
3.0.0		2010-07-06T15:18:00Z	
3.0.0.B06		2010-05-25T15:19:35Z	
3.0.0.EmbJopr2		2010-08-19T20:16:38Z	
3.0.0.EmbJopr3		2011-03-03T17:15:45Z	
3.0.0.EmbJopr5		2012-07-17T20:47:19Z	
3.0.1.GA		2011-02-15T00:55:32Z	
4.0.0.B02		2010-12-09T15:39:02Z	
4.0.0.Beta1		2011-03-07T20:44:16Z	
4.0.1		2011-06-24T16:34:16Z	
4.10.0		2014-03-13T06:41:46Z	
4.11.0		2014-05-06T03:00:36Z	
4.12.0		2014-07-21T15:26:29Z	
4.13.0		2014-12-02T23:01:01Z	
4.3.0		2012-03-09T19:30:08Z	
4.4.0		2012-05-08T14:52:19Z	
4.5.1		2012-10-02T21:20:51Z	
4.6.0		2013-02-26T05:23:38Z	
4.7.0		2013-05-03T22:51:17Z	
4.8.0		2013-06-25T02:13:09Z	
4.9.0		2013-09-10T20:16:20Z	
