1.3.0.EmbJopr.1.3.0-4		2010-03-30T21:58:43Z	
1.3.0.GA		2009-12-04T19:00:46Z	
1.4.0.B01		2009-12-10T23:28:10Z	
3.0.0		2010-07-06T15:15:03Z	
3.0.0.B04		2010-03-26T14:25:43Z	
3.0.0.B05		2010-05-03T14:33:24Z	
3.0.0.B06		2010-05-25T15:15:18Z	
3.0.0.EmbJopr2		2010-08-19T20:12:36Z	
3.0.0.EmbJopr3		2011-03-03T16:56:58Z	
3.0.0.EmbJopr4		2011-08-09T19:25:01Z	
3.0.0.EmbJopr5		2012-07-17T20:45:31Z	
3.0.1.GA		2011-02-15T00:48:12Z	
4.0.0.B02		2010-12-09T15:31:59Z	
4.0.0.Beta1		2011-03-07T20:35:16Z	
4.0.1		2011-06-24T16:28:36Z	
4.10.0		2014-03-13T06:29:10Z	
4.11.0		2014-05-06T02:50:18Z	
4.12.0		2014-07-21T15:14:49Z	
4.13.0		2014-12-02T22:50:13Z	
4.2.0		2012-02-02T20:31:46Z	
4.3.0		2012-03-09T19:23:01Z	
4.4.0		2012-05-08T14:45:06Z	
4.5.1		2012-10-02T21:09:32Z	
4.6.0		2013-02-26T05:13:27Z	
4.7.0		2013-05-03T22:42:08Z	
4.8.0		2013-06-25T02:03:34Z	
4.9.0		2013-09-10T20:05:55Z	
