1.4.0.B01		2009-12-10T23:28:10Z	
3.0.0		2010-07-06T15:27:50Z	
3.0.0.B04		2010-03-26T14:25:43Z	
3.0.0.B05		2010-05-03T14:46:33Z	
3.0.0.B06		2010-05-25T15:30:37Z	
3.0.0.EmbJopr2		2010-08-19T20:28:45Z	
3.0.0.EmbJopr3		2011-03-03T16:14:20Z	
3.0.0.EmbJopr4		2011-08-09T19:34:18Z	
3.0.0.EmbJopr5		2012-07-17T20:54:21Z	
3.0.1.GA		2011-02-15T01:36:51Z	
4.0.0.B02		2010-12-09T16:04:55Z	
4.0.0.Beta1		2011-03-08T06:33:27Z	
4.0.1		2011-06-24T17:13:35Z	
4.10.0		2014-03-13T07:23:31Z	
4.11.0		2014-05-06T03:39:19Z	
4.12.0		2014-07-21T16:06:46Z	
4.13.0		2014-12-02T23:38:36Z	
4.2.0		2012-02-02T20:47:20Z	
4.3.0		2012-03-09T20:02:54Z	
4.4.0		2012-05-08T15:18:34Z	
4.5.1		2012-10-02T22:01:36Z	
4.6.0		2013-02-26T06:02:20Z	
4.7.0		2013-05-03T23:25:03Z	
4.8.0		2013-06-25T02:49:00Z	
4.9.0		2013-09-10T20:55:37Z	
