4.0.0	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2023-03-03T19:31:04Z	
4.0.0	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2023-03-03T19:34:29Z	
4.0.1	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2023-04-04T19:44:21Z	
4.0.1	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2023-04-04T19:47:21Z	
4.0.2	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2023-07-28T14:23:24Z	
4.0.2	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2023-07-28T14:28:02Z	
4.0.3	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2023-09-20T00:48:01Z	
4.0.3	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2023-09-20T00:51:00Z	
4.0.4	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2023-10-03T12:57:20Z	
4.0.4	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2023-10-03T13:01:39Z	
4.0.5	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2024-02-10T00:06:09Z	
4.0.5	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2024-02-10T00:09:07Z	
5.0.0	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2024-05-03T12:23:05Z	
5.0.0	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2024-05-03T12:25:19Z	
5.0.1	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2024-07-12T14:26:42Z	
5.0.1	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2024-07-12T14:29:22Z	
5.1.0	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2024-10-11T14:39:35Z	
5.1.0	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2024-10-11T14:42:14Z	
5.2.0	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2025-01-21T19:11:10Z	
5.2.0	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2025-01-21T19:12:52Z	
5.2.1	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2025-03-11T14:32:40Z	
5.2.1	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2025-03-11T14:34:09Z	
5.2.2	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2025-03-26T22:34:23Z	
5.2.2	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2025-03-26T22:35:53Z	
5.3.0	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2025-05-22T00:35:10Z	
5.3.0	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2025-05-22T00:37:00Z	
5.4.0	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.12	2025-10-08T20:24:51Z	
5.4.0	automatic	org.geomesa.nifi	geomesa-hbase-processors_2.13	2025-10-08T20:27:52Z	
