3.10.0-04		2018-04-03T18:16:00Z	
3.11.0-01		2018-04-26T17:35:45Z	
3.12.0-01		2018-05-17T02:06:21Z	
3.12.1-01		2018-06-08T13:59:16Z	
3.13.0-01		2018-07-11T23:44:27Z	
3.14.0-04		2018-10-12T04:14:49Z	
3.15.0-01		2019-01-10T21:48:45Z	
3.15.1-01		2019-01-18T01:20:51Z	
3.15.2-01		2019-01-25T18:42:21Z	
3.15.3-01		2019-10-31T13:03:52Z	
3.16.0-01		2019-04-05T19:23:10Z	
3.16.1-02		2019-04-16T17:39:46Z	
3.16.2-01		2019-05-30T19:18:05Z	
3.17.0-01		2019-06-14T18:45:54Z	
3.17.1-01		2019-11-07T12:43:34Z	
3.17.2-03		2020-03-26T16:11:36Z	
3.18.0-01		2019-07-23T19:04:35Z	
3.18.1-01		2019-08-06T22:08:23Z	
3.19.0-01		2019-09-25T14:22:12Z	
3.19.1-01		2019-10-07T19:50:04Z	
3.2.0-01		2016-12-14T18:15:01Z	
3.2.1-01		2017-02-08T23:12:19Z	
3.20.0-02		2019-12-03T10:28:12Z	
3.20.0-04		2019-12-10T19:24:23Z	
3.20.1-01		2019-12-19T20:25:38Z	
3.20.2-01		2020-03-24T22:38:23Z	
3.20.3-01		2020-03-26T17:11:02Z	
3.21.0-01		2020-01-21T14:08:22Z	
3.21.0-02		2020-01-22T18:41:17Z	
3.21.0-05		2020-02-17T10:29:54Z	
3.21.1-01		2020-02-19T02:58:44Z	
3.21.2-03		2020-03-18T21:58:46Z	
3.22.0-01		2020-03-25T23:14:39Z	
3.22.0-02		2020-03-27T16:31:14Z	
3.22.1-01		2020-04-14T19:50:07Z	
3.22.1-02		2020-04-15T15:39:24Z	
3.23.0-01		2020-04-30T22:22:08Z	
3.23.0-03		2020-05-04T23:22:13Z	
3.24.0-01		2020-06-02T21:54:22Z	
3.24.0-02		2020-06-03T23:46:38Z	
3.25.0-02		2020-07-09T00:42:18Z	
3.25.0-03		2020-07-09T03:42:56Z	
3.25.1-01		2020-07-28T21:05:41Z	
3.25.1-02		2020-07-28T22:19:59Z	
3.25.1-03		2020-07-30T12:43:50Z	
3.25.1-04		2020-07-30T13:58:55Z	
3.26.0-01		2020-08-05T21:30:35Z	
3.26.0-02		2020-08-06T00:23:52Z	
3.26.0-03		2020-08-08T00:54:20Z	
3.26.0-04		2020-08-08T03:43:16Z	
3.26.1-02		2020-08-12T00:34:41Z	
3.27.0-02		2020-09-02T15:44:00Z	
3.27.0-03		2020-09-02T18:36:52Z	
3.28.0-01		2020-10-01T18:53:13Z	
3.28.1-01		2020-10-14T18:30:22Z	
3.29.0-02		2020-12-04T03:12:43Z	
3.29.1-01		2020-12-23T17:53:20Z	
3.29.2-02		2021-01-07T00:13:44Z	
3.3.0-01		2017-04-07T21:16:06Z	
3.3.1-01		2017-04-27T21:07:39Z	
3.3.2-02		2017-06-13T21:00:53Z	
3.30.0-01		2021-03-03T01:15:56Z	
3.30.1-01		2021-04-19T21:54:18Z	
3.31.0-01		2021-06-16T22:06:24Z	
3.31.1-01		2021-06-18T11:25:14Z	
3.32.0-03		2021-07-08T09:00:30Z	
3.32.1-01		2021-12-17T22:14:07Z	
3.33.0-01		2021-08-02T20:37:54Z	
3.33.1-01		2021-08-16T16:59:39Z	
3.34.0-01		2021-08-30T09:58:29Z	
3.34.1-01		2021-09-20T21:02:58Z	
3.35.0-02		2021-10-08T12:20:53Z	
3.36.0-01		2021-10-26T21:03:16Z	
3.37.0-01		2021-11-19T17:48:00Z	
3.37.1-01		2021-12-17T17:45:39Z	
3.37.2-02		2021-12-28T15:54:00Z	
3.37.3-02		2021-12-29T19:27:20Z	
3.38.0-01		2022-02-25T21:30:06Z	
3.38.1-01		2022-03-22T20:24:10Z	
3.39.0-01		2022-05-19T13:23:06Z	
3.4.0-02		2017-06-30T00:46:34Z	
3.40.0-03		2022-06-21T19:21:09Z	
3.40.1-01		2022-06-24T22:25:49Z	
3.41.0-01		2022-07-26T13:11:22Z	
3.41.1-01		2022-08-18T14:02:25Z	
3.42.0-01		2022-09-23T17:50:44Z	
3.43.0-01		2022-11-07T13:20:57Z	
3.44.0-01		2022-12-13T20:59:27Z	
3.45.0-01		2022-12-27T11:03:37Z	
3.45.1-01		2023-01-16T21:03:57Z	
3.46.0-01		2023-01-27T21:36:54Z	
3.47.0-01		2023-02-07T16:23:12Z	
3.47.1-01		2023-02-10T01:32:37Z	
3.48.0-01		2023-02-24T17:00:58Z	
3.49.0-02		2023-03-02T22:47:14Z	
3.5.0-02		2017-07-26T20:31:54Z	
3.5.1-02		2017-08-18T15:59:41Z	
3.5.2-01		2017-09-08T21:42:42Z	
3.50.0-01		2023-03-23T19:29:32Z	
3.51.0-01		2023-03-31T23:29:46Z	
3.52.0-01		2023-04-17T19:27:43Z	
3.53.0-01		2023-05-02T20:30:45Z	
3.53.1-02		2023-05-13T01:16:42Z	
3.54.0-01		2023-05-15T11:14:37Z	
3.54.1-01		2023-05-18T19:25:20Z	
3.55.0-01		2023-06-01T19:18:11Z	
3.56.0-01		2023-06-14T13:10:34Z	
3.57.0-01		2023-06-30T22:12:29Z	
3.57.1-02		2023-07-21T20:09:28Z	
3.57.1-03		2023-07-25T03:38:45Z	
3.58.0-01		2023-07-14T13:34:26Z	
3.58.1-01		2023-07-21T21:28:07Z	
3.58.1-02		2023-07-25T04:58:50Z	
3.59.0-01		2023-08-09T15:52:51Z	
3.6.0-02		2017-09-21T20:21:13Z	
3.6.1-02		2017-11-14T16:04:33Z	
3.6.2-01		2017-11-28T20:03:19Z	
3.60.0-02		2023-09-05T16:22:55Z	
3.61.0-01		2023-09-22T17:47:28Z	
3.61.0-02		2023-10-04T14:29:34Z	
3.62.0-01		2023-10-28T01:23:05Z	
3.63.0-01		2023-11-23T15:28:28Z	
3.64.0-01		2023-12-21T16:21:05Z	
3.64.0-03		2023-12-30T01:11:07Z	
3.64.0-04		2024-01-12T15:10:12Z	
3.65.0-02		2024-02-06T22:51:39Z	
3.66.0-02		2024-03-06T19:50:39Z	
3.67.0-03		2024-04-02T20:48:42Z	
3.67.1-01		2024-04-10T21:06:00Z	
3.68.0-04		2024-05-08T06:41:15Z	
3.68.0-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/bundles/org.sonatype.nexus.bundles.elasticsearch/3.68.0-05/org.sonatype.nexus.bundles.elasticsearch-3.68.0-05.jar returned status 404
3.68.1-02		2024-05-24T19:46:59Z	
3.69.0-02		2024-06-04T21:35:23Z	
3.7.0-04		2017-12-14T17:49:32Z	
3.7.1-02		2017-12-27T16:09:18Z	
3.70.0-03		2024-07-09T22:33:58Z	
3.70.1-02		2024-07-11T03:37:16Z	
3.71.0-06		2024-08-09T21:24:29Z	
3.72.0-04		2024-09-05T16:22:37Z	
3.74.0-05		2024-11-05T11:50:19Z	
3.75.0-06		2024-12-03T20:59:07Z	
3.75.1-01		2024-12-06T01:39:40Z	
3.76.0-03		2025-01-09T15:23:48Z	
3.76.1-01		2025-01-23T18:37:28Z	
3.77.0-08		2025-02-04T16:26:32Z	
3.77.1-01		2025-02-07T04:26:30Z	
3.77.2-02		2025-02-25T17:52:23Z	
3.8.0-02		2018-02-02T01:07:42Z	
3.9.0-01		2018-02-21T22:30:53Z	
