0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/0.0.1/adlib-0.0.1.jar returned status 404
0.0.1	additional	2023-11-20T10:19:56Z	
0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/0.1/adlib-0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/1.0.0/adlib-1.0.0.jar returned status 404
1.0.0	additional	2023-11-20T05:59:42Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/1.0.1/adlib-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/1.0.2/adlib-1.0.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/6.0.0/adlib-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/6.0.1/adlib-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/6.0.2/adlib-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/6.0.3/adlib-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/6.0.4/adlib-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/6.0.5/adlib-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/6.0.6/adlib-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/6.0.7/adlib-6.0.7.jar returned status 404
6.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/6.0.7.1/adlib-6.0.7.1.jar returned status 404
SNAPSHOT-0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/SNAPSHOT-0.0.1/adlib-SNAPSHOT-0.0.1.jar returned status 404
SNAPSHOT-0.0.1	additional	2023-11-20T10:23:13Z	
SNAPSHOT-0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/SNAPSHOT-0.0.2/adlib-SNAPSHOT-0.0.2.jar returned status 404
SNAPSHOT-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/SNAPSHOT-1.0.1/adlib-SNAPSHOT-1.0.1.jar returned status 404
SNAPSHOT-1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/SNAPSHOT-1.0.3/adlib-SNAPSHOT-1.0.3.jar returned status 404
SNAPSHOT-6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/SNAPSHOT-6.0.0/adlib-SNAPSHOT-6.0.0.jar returned status 404
SNAPSHOT1-1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/SNAPSHOT1-1.0.3/adlib-SNAPSHOT1-1.0.3.jar returned status 404
SNAPSHOT2-1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhnace/adlib/SNAPSHOT2-1.0.3/adlib-SNAPSHOT2-1.0.3.jar returned status 404
