2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/2.6.3/pictureselector-2.6.3.jar returned status 404
compress:v2.8.0-test03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/compress:v2.8.0-test03/pictureselector-compress:v2.8.0-test03.jar returned status 404
kotlin-v1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/kotlin-v1.0.0-beta/pictureselector-kotlin-v1.0.0-beta.jar returned status 404
v2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.6.2/pictureselector-v2.6.2.jar returned status 404
v2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.6.4/pictureselector-v2.6.4.jar returned status 404
v2.6.5-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.6.5-test/pictureselector-v2.6.5-test.jar returned status 404
v2.6.7-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.6.7-test/pictureselector-v2.6.7-test.jar returned status 404
v2.6.8-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.6.8-test/pictureselector-v2.6.8-test.jar returned status 404
v2.6.9-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.6.9-test/pictureselector-v2.6.9-test.jar returned status 404
v2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.0/pictureselector-v2.7.0.jar returned status 404
v2.7.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.0-rc02/pictureselector-v2.7.0-rc02.jar returned status 404
v2.7.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.0-rc03/pictureselector-v2.7.0-rc03.jar returned status 404
v2.7.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.0-rc04/pictureselector-v2.7.0-rc04.jar returned status 404
v2.7.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.0-rc05/pictureselector-v2.7.0-rc05.jar returned status 404
v2.7.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.0-rc06/pictureselector-v2.7.0-rc06.jar returned status 404
v2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.1/pictureselector-v2.7.1.jar returned status 404
v2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.2/pictureselector-v2.7.2.jar returned status 404
v2.7.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.3-rc01/pictureselector-v2.7.3-rc01.jar returned status 404
v2.7.3-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.3-rc02/pictureselector-v2.7.3-rc02.jar returned status 404
v2.7.3-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.3-rc03/pictureselector-v2.7.3-rc03.jar returned status 404
v2.7.3-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.3-rc04/pictureselector-v2.7.3-rc04.jar returned status 404
v2.7.3-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.3-rc05/pictureselector-v2.7.3-rc05.jar returned status 404
v2.7.3-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.3-rc06/pictureselector-v2.7.3-rc06.jar returned status 404
v2.7.3-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.3-rc07/pictureselector-v2.7.3-rc07.jar returned status 404
v2.7.3-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.3-rc08/pictureselector-v2.7.3-rc08.jar returned status 404
v2.7.3-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.3-rc09/pictureselector-v2.7.3-rc09.jar returned status 404
v2.7.3-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.7.3-rc10/pictureselector-v2.7.3-rc10.jar returned status 404
v2.8.0-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.8.0-test01/pictureselector-v2.8.0-test01.jar returned status 404
v2.8.0-test02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.8.0-test02/pictureselector-v2.8.0-test02.jar returned status 404
v2.8.0-test03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.8.0-test03/pictureselector-v2.8.0-test03.jar returned status 404
v2.8.0-test06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/pictureselector/v2.8.0-test06/pictureselector-v2.8.0-test06.jar returned status 404
