v2.8.0-test05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v2.8.0-test05/camerax-v2.8.0-test05.jar returned status 404
v2.8.0-test06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v2.8.0-test06/camerax-v2.8.0-test06.jar returned status 404
v3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.0.1/camerax-v3.0.1.jar returned status 404
v3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.0.2/camerax-v3.0.2.jar returned status 404
v3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.0.3/camerax-v3.0.3.jar returned status 404
v3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.0.4/camerax-v3.0.4.jar returned status 404
v3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.0.5/camerax-v3.0.5.jar returned status 404
v3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.0.6/camerax-v3.0.6.jar returned status 404
v3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.0.7/camerax-v3.0.7.jar returned status 404
v3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.0.8/camerax-v3.0.8.jar returned status 404
v3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.0.9/camerax-v3.0.9.jar returned status 404
v3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.10.0/camerax-v3.10.0.jar returned status 404
v3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.10.1/camerax-v3.10.1.jar returned status 404
v3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.10.2/camerax-v3.10.2.jar returned status 404
v3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.10.3/camerax-v3.10.3.jar returned status 404
v3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.10.4/camerax-v3.10.4.jar returned status 404
v3.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.10.6/camerax-v3.10.6.jar returned status 404
v3.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.10.7/camerax-v3.10.7.jar returned status 404
v3.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.10.8/camerax-v3.10.8.jar returned status 404
v3.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.10.9/camerax-v3.10.9.jar returned status 404
v3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.11.0/camerax-v3.11.0.jar returned status 404
v3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.11.1/camerax-v3.11.1.jar returned status 404
v3.11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.11.1.0/camerax-v3.11.1.0.jar returned status 404
v3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.11.2/camerax-v3.11.2.jar returned status 404
v3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/camerax/v3.11.3/camerax-v3.11.3.jar returned status 404
