v2.8.0-test06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v2.8.0-test06/ucrop-v2.8.0-test06.jar returned status 404
v3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.0.1/ucrop-v3.0.1.jar returned status 404
v3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.0.2/ucrop-v3.0.2.jar returned status 404
v3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.0.3/ucrop-v3.0.3.jar returned status 404
v3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.0.4/ucrop-v3.0.4.jar returned status 404
v3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.0.5/ucrop-v3.0.5.jar returned status 404
v3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.0.6/ucrop-v3.0.6.jar returned status 404
v3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.0.7/ucrop-v3.0.7.jar returned status 404
v3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.0.8/ucrop-v3.0.8.jar returned status 404
v3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.0.9/ucrop-v3.0.9.jar returned status 404
v3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.10.0/ucrop-v3.10.0.jar returned status 404
v3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.10.1/ucrop-v3.10.1.jar returned status 404
v3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.10.2/ucrop-v3.10.2.jar returned status 404
v3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.10.3/ucrop-v3.10.3.jar returned status 404
v3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.10.4/ucrop-v3.10.4.jar returned status 404
v3.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.10.6/ucrop-v3.10.6.jar returned status 404
v3.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.10.7/ucrop-v3.10.7.jar returned status 404
v3.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.10.8/ucrop-v3.10.8.jar returned status 404
v3.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.10.9/ucrop-v3.10.9.jar returned status 404
v3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.11.0/ucrop-v3.11.0.jar returned status 404
v3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.11.1/ucrop-v3.11.1.jar returned status 404
v3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.11.2/ucrop-v3.11.2.jar returned status 404
v3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucksiege/ucrop/v3.11.3/ucrop-v3.11.3.jar returned status 404
