1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.0/eevee-admob-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.1/eevee-admob-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.2/eevee-admob-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.2.1/eevee-admob-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.2.2/eevee-admob-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.2.4/eevee-admob-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.2.5/eevee-admob-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.3.0/eevee-admob-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.3.1/eevee-admob-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.3.2/eevee-admob-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.3.3/eevee-admob-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.3.4/eevee-admob-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.3.5/eevee-admob-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.3.6/eevee-admob-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.3.7/eevee-admob-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.3.8/eevee-admob-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/duopeak/eevee/eevee-admob/1.3.9/eevee-admob-1.3.9.jar returned status 404
