0.1.1		2024-09-06T07:51:29Z	
0.1.2		2024-09-06T07:57:29Z	
0.1.3		2024-09-13T15:12:19Z	
0.1.4		2024-09-17T10:33:03Z	
0.1.5		2024-09-27T15:16:08Z	
0.1.6		2024-10-04T16:02:26Z	
0.1.7		2024-10-09T13:40:58Z	
0.2.0		2024-10-17T15:51:20Z	
0.2.1		2024-11-13T11:25:33Z	
0.2.2		2024-11-13T12:37:40Z	
0.2.3		2024-11-20T10:27:26Z	
0.3.0		2024-11-22T12:28:52Z	
0.3.1		2024-11-28T17:18:14Z	
0.3.2		2024-12-03T10:11:36Z	
0.4.0		2024-12-05T16:37:19Z	
0.4.1		2024-12-11T18:07:39Z	
0.4.11		2025-02-04T19:50:08Z	
0.4.2		2024-12-16T15:21:57Z	
0.4.3		2024-12-19T19:34:52Z	
0.4.4		2025-01-10T17:48:58Z	
0.4.5		2025-01-14T15:31:14Z	
0.4.6		2025-01-14T18:14:16Z	
0.4.7		2025-01-21T15:13:00Z	
0.4.8		2025-01-22T17:13:16Z	
0.5.0		2025-02-14T11:11:54Z	
0.5.1		2025-02-14T13:57:03Z	
0.5.10		2025-03-18T13:59:30Z	
0.5.11		2025-03-28T11:03:23Z	
0.5.12		2025-04-11T21:27:35Z	
0.5.13		2025-04-17T18:13:18Z	
0.5.14		2025-04-24T15:46:17Z	
0.5.15		2025-04-30T07:47:06Z	
0.5.2		2025-02-20T18:36:16Z	
0.5.3		2025-02-21T17:30:43Z	
0.5.4		2025-02-28T15:35:15Z	
0.5.5		2025-03-03T18:16:55Z	
0.5.6		2025-03-06T15:14:48Z	
0.5.7		2025-03-06T17:27:42Z	
0.5.8		2025-03-06T19:03:38Z	
0.5.9		2025-03-17T12:44:15Z	
