0.0.47		2021-05-25T19:48:16Z	
0.0.48		2021-05-27T18:24:00Z	
0.0.49		2021-06-04T16:15:51Z	
0.0.50		2021-07-12T15:47:08Z	
0.1.0		2021-07-13T14:35:46Z	
0.1.1		2021-07-14T15:41:39Z	
0.1.10		2021-09-01T20:40:48Z	
0.1.11		2021-09-15T17:04:42Z	
0.1.12		2021-09-24T09:17:16Z	
0.1.13		2021-09-30T16:58:42Z	
0.1.14		2021-10-12T18:36:11Z	
0.1.15		2021-11-08T12:04:07Z	
0.1.16		2021-11-11T11:10:43Z	
0.1.2		2021-08-05T09:01:26Z	
0.1.3		2021-08-05T22:31:59Z	
0.1.4		2021-08-10T09:14:06Z	
0.1.5		2021-08-11T11:19:09Z	
0.1.6		2021-08-13T10:18:50Z	
0.1.7		2021-08-19T10:42:01Z	
0.1.8		2021-08-26T10:39:57Z	
0.1.9		2021-08-26T15:28:37Z	
0.2.0		2022-05-26T13:46:28Z	
0.2.1		2022-06-23T19:18:58Z	
0.3.0		2022-07-08T11:50:34Z	
0.3.1		2022-07-28T20:17:29Z	
0.3.2		2022-07-29T11:00:28Z	
0.4.0		2022-08-08T16:18:07Z	
