0.6.0	automatic	org.eclipse.elk	org.eclipse.elk.core.meta	2019-12-19T03:10:18Z	
0.6.1	automatic	org.eclipse.elk	org.eclipse.elk.core.meta	2020-03-04T12:29:03Z	
0.7.0	automatic	org.eclipse.elk	org.eclipse.elk.core.meta	2020-07-30T09:11:50Z	
0.7.1	automatic	org.eclipse.elk	org.eclipse.elk.core.meta	2020-12-20T03:28:44Z	
0.8.0	automatic	org.eclipse.elk	org.eclipse.elk.core.meta	2022-04-11T15:23:54Z	
0.8.1	automatic	org.eclipse.elk	org.eclipse.elk.core.meta	2022-05-31T09:14:14Z	
0.9.0	automatic	org.eclipse.elk	org.eclipse.elk.core.meta	2024-01-09T16:58:01Z	
0.9.1	automatic	org.eclipse.elk	org.eclipse.elk.core.meta	2024-04-05T11:20:50Z	
0.10.0	automatic	org.eclipse.elk	org.eclipse.elk.core.meta	2025-03-13T14:14:25Z	
0.11.0	automatic	org.eclipse.elk	org.eclipse.elk.core.meta	2025-09-15T08:07:28Z	
0.12.0	automatic	org.eclipse.elk	org.eclipse.elk.core.meta	2026-07-18T00:17:04Z	
