1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/tile/tile-build/1.1.1/tile-build-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/tile/tile-build/1.2.0/tile-build-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/tile/tile-build/1.3.0/tile-build-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/tile/tile-build/1.4.0/tile-build-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/tile/tile-build/1.5.0/tile-build-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/tile/tile-build/1.5.1/tile-build-1.5.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/tile/tile-build/1.6.2/tile-build-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/tile/tile-build/1.7.0/tile-build-1.7.0.jar returned status 404
1.7.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/tile/tile-build/1.7.0-rc.1/tile-build-1.7.0-rc.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/tile/tile-build/1.8.0/tile-build-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/tile/tile-build/1.8.1/tile-build-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/tile/tile-build/1.8.2/tile-build-1.8.2.jar returned status 404
1.8.3		2026-06-09T07:51:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/tile/tile-build/1.8.3/tile-build-1.8.3.jar returned status 404
