3.4.2		2020-07-26T03:36:07Z	
3.4.2-jdk8		2020-07-26T04:12:24Z	
3.4.3		2020-08-10T00:01:53Z	
3.4.3-jdk8		2020-08-10T04:12:00Z	
3.4.4		2020-08-22T02:58:41Z	
3.4.4-jdk8		2020-08-22T03:55:48Z	
3.4.4.1		2020-08-22T05:33:07Z	
3.4.5		2020-09-02T10:57:48Z	
3.4.5-jdk8		2020-09-02T12:29:00Z	
3.4.6		2020-12-22T07:22:43Z	
3.4.7		2021-12-21T02:27:37Z	
3.4.7-jdk8		2021-12-21T03:45:24Z	
3.4.8		2022-01-23T10:46:33Z	
3.4.8-jdk8		2022-01-23T11:19:40Z	
3.4.9		2022-04-05T15:39:48Z	
3.5.0		2022-04-15T02:22:05Z	
3.5.1		2022-05-22T22:46:39Z	
3.5.1-jdk11		2022-05-22T08:19:31Z	
3.5.1-jdk8		2022-05-22T01:56:08Z	
3.5.2		2022-07-13T09:55:58Z	
3.5.2-jdk11		2022-07-13T09:19:44Z	
3.5.2-jdk8		2022-07-13T08:54:03Z	
3.5.3		2022-08-08T02:24:15Z	
3.5.4		2022-08-28T13:39:22Z	
3.5.4-jdk11		2022-08-28T13:59:50Z	
3.5.4-jdk8		2022-08-28T14:31:05Z	
3.5.5		2022-09-30T22:20:41Z	
3.5.6		2022-10-31T23:49:49Z	
3.5.7		2022-12-01T01:10:14Z	
3.5.8		2022-12-31T23:57:10Z	
3.5.9		2023-04-01T00:20:32Z	
3.6.0		2023-09-23T13:56:45Z	
3.6.1		2023-12-31T15:46:06Z	
3.6.2		2024-08-19T14:16:35Z	
3.7.0		2025-06-30T04:04:13Z	
3.7.1		2025-08-31T00:42:08Z	
3.8.0		2025-09-19T10:40:45Z	
3.8.1		2025-11-26T10:49:38Z	
3.8.2		2026-04-28T06:47:32Z	
