3.3.9		2020-05-24T09:17:07Z	
3.3.9-jdk8		2020-05-25T00:47:37Z	
3.4.0		2020-06-23T05:02:17Z	
3.4.0-jdk8		2020-06-23T10:05:32Z	
3.4.1		2020-07-05T09:16:56Z	
3.4.1-jdk8		2020-07-05T12:53:53Z	
3.4.2		2020-07-26T03:38:17Z	
3.4.2-jdk8		2020-07-26T04:15:32Z	
3.4.3		2020-08-10T00:01:46Z	
3.4.3-jdk8		2020-08-10T04:11:02Z	
3.4.4		2020-08-22T02:58:24Z	
3.4.4-jdk8		2020-08-22T03:54:04Z	
3.4.4.1		2020-08-22T05:39:02Z	
3.4.5		2020-09-02T10:54:33Z	
3.4.5-jdk8		2020-09-02T12:26:11Z	
3.4.6		2020-12-22T07:15:18Z	
3.4.7		2021-12-21T02:27:15Z	
3.4.7-jdk8		2021-12-21T03:43:03Z	
3.4.8		2022-01-23T10:50:14Z	
3.4.8-jdk8		2022-01-23T11:19:54Z	
3.4.9		2022-04-05T15:46:08Z	
3.5.0		2022-04-15T02:21:50Z	
3.5.1		2022-05-22T22:50:19Z	
3.5.1-jdk11		2022-05-22T08:16:51Z	
3.5.1-jdk8		2022-05-22T01:55:04Z	
3.5.2		2022-07-13T09:58:37Z	
3.5.2-jdk11		2022-07-13T09:28:22Z	
3.5.2-jdk8		2022-07-13T08:55:02Z	
3.5.3		2022-08-08T02:26:34Z	
3.5.4		2022-08-28T13:33:35Z	
3.5.4-jdk11		2022-08-28T13:59:42Z	
3.5.4-jdk8		2022-08-28T14:30:42Z	
3.5.5		2022-09-30T22:23:55Z	
3.5.6		2022-10-31T23:48:59Z	
3.5.7		2022-12-01T01:10:04Z	
3.5.8		2022-12-31T23:56:03Z	
3.5.9		2023-04-01T00:14:13Z	
3.6.0		2023-09-23T13:59:09Z	
3.6.1		2023-12-31T15:47:08Z	
3.6.2		2024-08-19T14:23:07Z	
3.7.0		2025-06-30T04:04:13Z	
3.7.1		2025-08-31T00:42:08Z	
3.8.0		2025-09-19T10:40:45Z	
3.8.1		2025-11-26T10:49:38Z	
3.8.2		2026-04-28T06:47:32Z	
