1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/1.1.0/weicoder-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/1.2.0/weicoder-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/1.2.1/weicoder-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/1.2.2/weicoder-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/1.2.3/weicoder-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/1.2.4/weicoder-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/1.2.5/weicoder-1.2.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/2.4.0/weicoder-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/2.5.0/weicoder-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/2.5.1/weicoder-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/2.5.2/weicoder-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/2.5.3/weicoder-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/2.5.4/weicoder-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/2.5.5/weicoder-2.5.5.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/2.6.0/weicoder-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/2.6.1/weicoder-2.6.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weicoder/weicoder/3.1.0/weicoder-3.1.0.jar returned status 404
