2.6.0		2020-03-29T03:53:10Z	
2.6.1		2020-04-05T09:37:24Z	
3.2.8		2020-02-28T13:27:18Z	
3.2.9		2020-03-02T13:08:02Z	
3.3.0		2020-03-08T07:47:06Z	
3.3.1		2020-03-13T14:58:41Z	
3.3.2		2020-03-19T00:26:49Z	
3.3.3		2020-03-29T00:07:50Z	
3.3.4		2020-04-05T03:22:55Z	
3.3.5		2020-04-11T23:54:08Z	
3.3.6		2020-04-20T00:29:09Z	
3.3.7		2020-04-26T12:40:01Z	
3.3.8		2020-05-06T02:26:24Z	
3.3.8-jdk8		2020-05-07T07:34:29Z	
3.3.9		2020-05-24T09:15:35Z	
3.3.9-jdk8		2020-05-25T00:48:18Z	
3.4.0		2020-06-23T04:57:15Z	
3.4.0-jdk8		2020-06-23T09:55:43Z	
3.4.1		2020-07-05T09:08:00Z	
3.4.1-jdk8		2020-07-05T13:01:54Z	
3.4.2		2020-07-26T03:37:08Z	
3.4.2-jdk8		2020-07-26T04:17:11Z	
3.4.3		2020-08-10T00:03:24Z	
3.4.3-jdk8		2020-08-10T03:57:35Z	
3.4.4		2020-08-22T03:00:52Z	
3.4.4-jdk8		2020-08-22T03:56:34Z	
3.4.4.1		2020-08-22T05:40:09Z	
3.4.5		2020-09-02T11:04:04Z	
3.4.5-jdk8		2020-09-02T12:29:42Z	
3.4.6		2020-12-22T07:11:53Z	
3.4.7		2021-12-21T02:29:07Z	
3.4.7-jdk8		2021-12-21T03:42:47Z	
3.4.8		2022-01-23T10:44:00Z	
3.4.8-jdk8		2022-01-23T11:15:47Z	
3.4.9		2022-04-05T15:40:05Z	
3.5.0		2022-04-15T02:20:11Z	
3.5.1		2022-05-22T22:47:11Z	
3.5.1-jdk11		2022-05-22T08:20:09Z	
3.5.1-jdk8		2022-05-22T01:53:20Z	
3.5.2		2022-07-13T09:58:10Z	
3.5.2-jdk11		2022-07-13T09:20:32Z	
3.5.2-jdk8		2022-07-13T08:54:00Z	
3.5.3		2022-08-08T02:28:16Z	
3.5.4		2022-08-28T13:38:17Z	
3.5.4-jdk11		2022-08-28T14:01:22Z	
3.5.4-jdk8		2022-08-28T14:30:56Z	
3.5.5		2022-09-30T22:25:00Z	
3.5.6		2022-10-31T23:49:09Z	
3.5.7		2022-12-01T01:10:58Z	
3.5.8		2022-12-31T23:54:05Z	
3.5.9		2023-04-01T00:19:16Z	
3.6.0		2023-09-23T13:59:06Z	
3.6.1		2023-12-31T15:46:32Z	
3.6.2		2024-08-19T14:26:18Z	
3.7.0		2025-06-30T04:04:13Z	
3.7.1		2025-08-31T00:42:08Z	
3.8.0		2025-09-19T10:40:45Z	
3.8.1		2025-11-26T10:49:39Z	
3.8.2		2026-04-28T06:47:32Z	
