2.6.1		2020-04-05T09:35:08Z	
3.3.4		2020-04-05T03:19:48Z	
3.3.5		2020-04-11T23:55:01Z	
3.3.6		2020-04-20T00:25:17Z	
3.3.7		2020-04-26T12:56:29Z	
3.3.8		2020-05-06T02:24:07Z	
3.3.8-jdk8		2020-05-07T07:28:14Z	
3.3.9		2020-05-24T09:17:36Z	
3.3.9-jdk8		2020-05-25T00:48:39Z	
3.4.0		2020-06-23T04:57:39Z	
3.4.0-jdk8		2020-06-23T09:59:19Z	
3.4.1		2020-07-05T09:11:29Z	
3.4.1-jdk8		2020-07-05T13:03:37Z	
3.4.2		2020-07-26T03:38:42Z	
3.4.2-jdk8		2020-07-26T04:09:55Z	
3.4.3		2020-08-10T00:00:14Z	
3.4.3-jdk8		2020-08-10T04:12:56Z	
3.4.4		2020-08-22T03:01:43Z	
3.4.4-jdk8		2020-08-22T03:57:41Z	
3.4.4.1		2020-08-22T05:37:32Z	
3.4.5		2020-09-02T10:57:45Z	
3.4.5-jdk8		2020-09-02T12:25:20Z	
3.4.6		2020-12-22T07:18:45Z	
3.4.7		2021-12-21T02:30:50Z	
3.4.7-jdk8		2021-12-21T03:40:54Z	
3.4.8		2022-01-23T10:48:04Z	
3.4.8-jdk8		2022-01-23T11:20:34Z	
3.4.9		2022-04-05T15:42:56Z	
3.5.0		2022-04-15T02:17:48Z	
3.5.1		2022-05-22T22:35:23Z	
3.5.1-jdk11		2022-05-22T08:15:05Z	
3.5.1-jdk8		2022-05-22T01:54:12Z	
3.5.2		2022-07-13T09:54:57Z	
3.5.2-jdk11		2022-07-13T09:23:45Z	
3.5.2-jdk8		2022-07-13T08:52:49Z	
3.5.3		2022-08-08T02:25:03Z	
3.5.4		2022-08-28T13:35:13Z	
3.5.4-jdk11		2022-08-28T14:01:46Z	
3.5.4-jdk8		2022-08-28T14:25:58Z	
3.5.5		2022-09-30T22:24:57Z	
3.5.6		2022-10-31T23:51:01Z	
3.5.7		2022-12-01T01:11:31Z	
3.5.8		2022-12-31T23:56:15Z	
3.5.9		2023-04-01T00:18:42Z	
3.6.0		2023-09-23T13:57:51Z	
3.6.1		2023-12-31T15:48:35Z	
3.6.2		2024-08-19T14:25:04Z	
3.7.0		2025-06-30T04:04:13Z	
3.7.1		2025-08-31T00:42:08Z	
3.8.0		2025-09-19T10:40:45Z	
3.8.1		2025-11-26T10:49:38Z	
3.8.2		2026-04-28T06:47:32Z	
