3.5.1		2022-05-22T22:46:28Z	
3.5.1-jdk11		2022-05-22T08:21:43Z	
3.5.1-jdk8		2022-05-22T01:56:34Z	
3.5.2		2022-07-13T09:56:43Z	
3.5.2-jdk11		2022-07-13T09:22:49Z	
3.5.2-jdk8		2022-07-13T08:54:13Z	
3.5.3		2022-08-08T02:23:15Z	
3.5.4		2022-08-28T13:37:56Z	
3.5.4-jdk11		2022-08-28T13:59:45Z	
3.5.4-jdk8		2022-08-28T14:24:04Z	
3.5.5		2022-09-30T22:24:11Z	
3.5.6		2022-10-31T23:52:13Z	
3.5.7		2022-12-01T01:09:34Z	
3.5.8		2022-12-31T23:54:00Z	
3.5.9		2023-04-01T00:20:57Z	
3.6.0		2023-09-23T13:56:55Z	
3.6.1		2023-12-31T15:44:02Z	
3.6.2		2024-08-19T14:27:06Z	
