3.3.7		2020-04-26T13:03:58Z	
3.3.8		2020-05-06T02:20:52Z	
3.3.8-jdk8		2020-05-07T07:25:19Z	
3.3.9		2020-05-24T09:13:14Z	
3.3.9-jdk8		2020-05-25T00:47:07Z	
3.4.0		2020-06-23T05:02:50Z	
3.4.0-jdk8		2020-06-23T09:57:29Z	
3.4.1		2020-07-05T08:54:02Z	
3.4.1-jdk8		2020-07-05T12:48:57Z	
3.4.2		2020-07-26T03:40:59Z	
3.4.2-jdk8		2020-07-26T04:09:16Z	
3.4.3		2020-08-10T00:01:18Z	
3.4.3-jdk8		2020-08-10T04:10:05Z	
3.4.4		2020-08-22T03:01:16Z	
3.4.4-jdk8		2020-08-22T03:50:33Z	
3.4.4.1		2020-08-22T05:33:33Z	
3.4.5		2020-09-02T10:56:25Z	
3.4.5-jdk8		2020-09-02T12:28:13Z	
3.4.6		2020-12-22T07:22:36Z	
3.4.7		2021-12-21T02:29:11Z	
3.4.7-jdk8		2021-12-21T03:39:56Z	
3.4.8		2022-01-23T10:50:21Z	
3.4.8-jdk8		2022-01-23T11:19:05Z	
3.4.9		2022-04-05T15:34:13Z	
3.5.0		2022-04-15T02:21:12Z	
3.5.1		2022-05-22T22:50:15Z	
3.5.1-jdk11		2022-05-22T08:10:51Z	
3.5.1-jdk8		2022-05-22T01:56:20Z	
3.5.2		2022-07-13T09:56:39Z	
3.5.2-jdk11		2022-07-13T09:29:12Z	
3.5.2-jdk8		2022-07-13T08:50:12Z	
3.5.3		2022-08-08T02:28:19Z	
3.5.4		2022-08-28T13:35:56Z	
3.5.4-jdk11		2022-08-28T13:58:11Z	
3.5.4-jdk8		2022-08-28T14:25:20Z	
3.5.5		2022-09-30T22:26:08Z	
3.5.6		2022-10-31T23:49:52Z	
3.5.7		2022-12-01T01:13:10Z	
3.5.8		2022-12-31T23:54:48Z	
3.5.9		2023-04-01T00:20:40Z	
3.6.0		2023-09-23T13:54:36Z	
3.6.1		2023-12-31T15:48:50Z	
3.6.2		2024-08-19T14:24:35Z	
3.7.0		2025-06-30T04:04:13Z	
3.7.1		2025-08-31T00:42:08Z	
3.8.0		2025-09-19T10:40:45Z	
3.8.1		2025-11-26T10:49:38Z	
3.8.2		2026-04-28T06:47:31Z	
