3.4.5		2020-09-02T10:59:18Z	
3.4.5-jdk8		2020-09-02T12:26:41Z	
3.4.6		2020-12-22T07:15:14Z	
3.4.7		2021-12-21T02:29:14Z	
3.4.7-jdk8		2021-12-21T03:38:07Z	
3.4.8		2022-01-23T10:46:03Z	
3.4.8-jdk8		2022-01-23T11:16:30Z	
3.4.9		2022-04-05T15:43:26Z	
3.5.0		2022-04-15T02:20:08Z	
3.5.1		2022-05-22T22:42:09Z	
3.5.1-jdk11		2022-05-22T08:15:02Z	
3.5.1-jdk8		2022-05-22T01:55:24Z	
3.5.2		2022-07-13T09:53:12Z	
3.5.2-jdk11		2022-07-13T09:28:15Z	
3.5.2-jdk8		2022-07-13T08:48:49Z	
3.5.3		2022-08-08T02:27:09Z	
3.5.4		2022-08-28T13:38:25Z	
3.5.4-jdk11		2022-08-28T13:59:08Z	
3.5.4-jdk8		2022-08-28T14:25:08Z	
3.5.5		2022-09-30T22:26:16Z	
3.5.6		2022-10-31T23:50:40Z	
3.5.7		2022-12-01T01:07:46Z	
3.5.8		2022-12-31T23:56:06Z	
3.5.9		2023-04-01T00:16:41Z	
3.6.0		2023-09-23T13:59:13Z	
3.6.1		2023-12-31T15:46:59Z	
3.6.2		2024-08-19T14:20:02Z	
3.7.0		2025-06-30T04:04:13Z	
3.7.1		2025-08-31T00:42:08Z	
3.8.0		2025-09-19T10:40:45Z	
3.8.1		2025-11-26T10:49:38Z	
3.8.2		2026-04-28T06:47:32Z	
