2.0		2016-07-10T13:58:35Z	
2.1		2016-08-01T17:13:09Z	
2.2		2017-04-19T14:10:02Z	
2.3		2018-02-01T05:10:42Z	
2.3.1		2018-02-18T09:35:42Z	
2.3.2.1		2018-04-05T07:32:21Z	
2.3.3		2018-05-02T04:55:07Z	
2.3.3.1		2018-05-22T06:13:01Z	
2.3.3.2		2018-05-24T14:24:26Z	
2.3.4		2018-06-01T02:24:17Z	
2.3.4.1		2018-06-08T10:36:14Z	
2.3.4.2		2018-06-25T09:22:19Z	
2.3.5		2018-07-01T04:45:50Z	
2.3.5.1		2018-07-10T06:32:23Z	
2.3.5.2		2018-07-17T13:33:44Z	
2.3.5.3		2018-07-23T01:55:13Z	
2.3.6		2018-07-31T11:17:31Z	
2.3.6.1		2018-08-06T03:37:14Z	
2.3.6.2		2018-08-12T12:34:55Z	
2.3.7		2018-10-02T02:36:56Z	
2.3.8		2018-12-29T13:37:08Z	
2.3.9		2019-01-29T02:37:20Z	
2.4.0		2020-04-05T10:56:42Z	
2.5.0		2019-12-04T07:45:38Z	
2.5.1		2020-05-07T05:23:05Z	
2.5.2		2020-05-24T04:58:27Z	
2.5.3		2020-07-26T01:54:17Z	
2.5.4		2020-08-19T00:48:34Z	
2.5.5		2022-07-23T03:14:59Z	
2.6.0		2020-03-29T03:53:02Z	
2.6.1		2020-04-05T09:34:27Z	
3.0.0		2018-12-30T07:02:46Z	
3.0.2		2019-02-27T13:09:04Z	
3.0.3		2019-11-28T10:12:40Z	
3.1.0		2019-12-03T09:00:17Z	
3.1.1		2019-12-10T12:40:57Z	
3.1.2		2019-12-16T06:48:10Z	
3.2.0		2019-12-30T04:06:07Z	
3.2.1		2020-01-03T08:32:22Z	
3.2.2		2020-01-08T05:18:53Z	
3.2.3		2020-01-15T07:16:27Z	
3.2.4		2020-01-22T01:16:18Z	
3.2.5		2020-02-06T10:21:56Z	
3.2.5.1		2020-02-06T13:28:57Z	
3.2.6		2020-02-18T03:53:22Z	
3.2.7		2020-02-23T11:06:11Z	
3.2.7.1		2020-02-27T01:05:08Z	
3.2.8		2020-02-28T13:25:19Z	
3.2.9		2020-03-02T13:05:59Z	
3.3.0		2020-03-08T07:46:33Z	
3.3.1		2020-03-13T14:59:00Z	
3.3.2		2020-03-19T00:25:46Z	
3.3.3		2020-03-29T00:00:17Z	
3.3.4		2020-04-05T03:19:29Z	
3.3.5		2020-04-11T23:55:31Z	
3.3.6		2020-04-20T00:25:50Z	
3.3.7		2020-04-26T13:00:25Z	
3.3.8		2020-05-06T02:23:07Z	
3.3.8-jdk8		2020-05-07T07:30:02Z	
3.3.9		2020-05-24T09:18:52Z	
3.3.9-jdk8		2020-05-25T00:43:51Z	
3.4.0		2020-06-23T05:02:59Z	
3.4.0-jdk8		2020-06-23T10:00:43Z	
3.4.1		2020-07-05T08:53:31Z	
3.4.1-jdk8		2020-07-05T12:59:47Z	
3.4.2		2020-07-26T03:38:33Z	
3.4.2-jdk8		2020-07-26T04:08:23Z	
3.4.3		2020-08-10T00:01:59Z	
3.4.3-jdk8		2020-08-10T04:14:01Z	
3.4.4		2020-08-22T03:03:04Z	
3.4.4-jdk8		2020-08-22T03:52:52Z	
3.4.4.1		2020-08-22T05:39:35Z	
3.4.5		2020-09-02T10:57:37Z	
3.4.5-jdk8		2020-09-02T12:26:20Z	
3.4.6		2020-12-22T07:16:35Z	
3.4.7		2021-12-21T02:32:31Z	
3.4.7-jdk8		2021-12-21T03:39:41Z	
3.4.8		2022-01-23T10:47:54Z	
3.4.8-jdk8		2022-01-23T11:13:59Z	
3.4.9		2022-04-05T15:41:34Z	
3.5.0		2022-04-15T02:17:57Z	
3.5.1		2022-05-22T22:37:58Z	
3.5.1-jdk11		2022-05-22T08:17:42Z	
3.5.1-jdk8		2022-05-22T01:56:11Z	
3.5.2		2022-07-13T09:59:11Z	
3.5.2-jdk11		2022-07-13T09:21:35Z	
3.5.2-jdk8		2022-07-13T08:55:09Z	
3.5.3		2022-08-08T02:27:32Z	
3.5.4		2022-08-28T13:36:55Z	
3.5.4-jdk11		2022-08-28T14:00:02Z	
3.5.4-jdk8		2022-08-28T14:28:36Z	
3.5.5		2022-09-30T22:23:51Z	
3.5.6		2022-10-31T23:50:55Z	
3.5.7		2022-12-01T01:12:05Z	
3.5.8		2022-12-31T23:57:32Z	
3.5.9		2023-04-01T00:19:33Z	
3.6.0		2023-09-23T13:56:28Z	
3.6.1		2023-12-31T15:48:29Z	
3.6.2		2024-08-19T14:20:54Z	
3.7.0		2025-06-30T04:04:13Z	
3.7.1		2025-08-31T00:42:08Z	
3.8.0		2025-09-19T10:40:45Z	
3.8.1		2025-11-26T10:49:38Z	
3.8.2		2026-04-28T06:47:32Z	
