2.6.1		2020-04-05T09:36:00Z	
3.3.4		2020-04-05T03:15:53Z	
3.3.5		2020-04-11T23:56:08Z	
3.3.6		2020-04-20T00:24:33Z	
3.3.7		2020-04-26T13:02:02Z	
3.3.8		2020-05-06T02:19:40Z	
3.3.8-jdk8		2020-05-07T07:27:34Z	
3.3.9		2020-05-24T09:18:05Z	
3.3.9-jdk8		2020-05-25T00:47:28Z	
3.4.0		2020-06-23T04:56:05Z	
3.4.0-jdk8		2020-06-23T10:03:05Z	
3.4.1		2020-07-05T09:18:35Z	
3.4.1-jdk8		2020-07-05T12:53:05Z	
3.4.2		2020-07-26T03:40:48Z	
3.4.2-jdk8		2020-07-26T04:08:44Z	
3.4.3		2020-08-10T00:00:05Z	
3.4.3-jdk8		2020-08-10T03:56:33Z	
3.4.4		2020-08-22T03:04:51Z	
3.4.4-jdk8		2020-08-22T03:57:37Z	
3.4.4.1		2020-08-22T05:35:32Z	
3.4.5		2020-09-02T10:52:45Z	
3.4.5-jdk8		2020-09-02T12:31:25Z	
3.4.6		2020-12-22T07:12:42Z	
3.4.7		2021-12-21T02:30:59Z	
3.4.7-jdk8		2021-12-21T03:43:34Z	
3.4.8		2022-01-23T10:40:52Z	
3.4.8-jdk8		2022-01-23T11:20:37Z	
3.4.9		2022-04-05T15:43:02Z	
3.5.0		2022-04-15T02:20:23Z	
3.5.1		2022-05-22T22:45:55Z	
3.5.1-jdk11		2022-05-22T08:14:16Z	
3.5.1-jdk8		2022-05-22T01:53:57Z	
3.5.2		2022-07-13T09:54:45Z	
3.5.2-jdk11		2022-07-13T09:22:00Z	
3.5.2-jdk8		2022-07-13T08:54:17Z	
3.5.3		2022-08-08T02:26:41Z	
3.5.4		2022-08-28T13:38:08Z	
3.5.4-jdk11		2022-08-28T13:57:04Z	
3.5.4-jdk8		2022-08-28T14:30:16Z	
3.5.5		2022-09-30T22:25:48Z	
3.5.6		2022-10-31T23:50:17Z	
3.5.7		2022-12-01T01:09:28Z	
3.5.8		2022-12-31T23:54:07Z	
3.5.9		2023-04-01T00:17:35Z	
3.6.0		2023-09-23T13:59:37Z	
3.6.1		2023-12-31T15:47:47Z	
3.6.2		2024-08-19T14:21:03Z	
3.7.0		2025-06-30T04:04:13Z	
3.7.1		2025-08-31T00:42:08Z	
3.8.0		2025-09-19T10:40:45Z	
3.8.1		2025-11-26T10:49:38Z	
3.8.2		2026-04-28T06:47:32Z	
