1.0		2014-07-23T14:12:12Z	
1.1.0		2019-12-04T09:29:55Z	
1.2.0		2020-03-29T06:31:26Z	
1.2.1		2020-05-07T05:27:00Z	
1.2.2		2020-05-24T04:37:10Z	
1.2.3		2020-07-26T01:56:30Z	
1.2.4		2020-08-19T00:40:06Z	
1.2.5		2022-07-23T02:32:14Z	
2.0		2016-07-10T13:58:52Z	
2.1		2016-08-01T17:12:48Z	
2.2		2017-04-19T14:09:26Z	
2.3		2018-01-29T08:45:48Z	
2.3.1		2018-02-18T09:35:10Z	
2.3.2.1		2018-04-05T07:29:39Z	
2.3.3		2018-05-02T04:54:16Z	
2.3.3.1		2018-05-22T06:11:59Z	
2.3.3.2		2018-05-24T14:24:06Z	
2.3.4		2018-06-01T02:23:46Z	
2.3.4.1		2018-06-08T10:35:51Z	
2.3.4.2		2018-06-25T09:20:11Z	
2.3.5		2018-07-01T04:45:29Z	
2.3.5.1		2018-07-10T06:31:52Z	
2.3.5.2		2018-07-17T13:33:23Z	
2.3.5.3		2018-07-23T01:54:37Z	
2.3.6		2018-07-31T11:15:38Z	
2.3.6.1		2018-08-06T03:36:35Z	
2.3.6.2		2018-08-12T12:34:30Z	
2.3.7		2018-10-02T02:36:35Z	
2.3.8		2018-12-29T13:36:18Z	
2.3.9		2019-01-29T02:36:13Z	
2.4.0		2020-04-05T10:56:23Z	
2.5.0		2019-12-04T07:46:13Z	
2.5.1		2020-05-07T05:22:39Z	
2.5.2		2020-05-24T04:58:19Z	
2.5.3		2020-07-26T01:54:03Z	
2.5.4		2020-08-19T00:48:37Z	
2.5.5		2022-07-23T03:16:01Z	
2.6.0		2020-03-29T03:50:11Z	
2.6.1		2020-04-05T09:31:04Z	
3.0.0		2018-12-30T07:11:16Z	
3.0.2		2019-02-27T13:17:43Z	
3.0.3		2019-11-28T10:17:24Z	
3.1.0		2019-12-03T09:06:16Z	
3.1.1		2019-12-10T12:45:38Z	
3.1.2		2019-12-16T06:52:24Z	
3.2.0		2019-12-30T04:11:37Z	
3.2.1		2020-01-03T08:39:44Z	
3.2.2		2020-01-08T05:17:17Z	
3.2.3		2020-01-15T07:15:43Z	
3.2.4		2020-01-22T01:15:21Z	
3.2.5		2020-02-06T10:21:25Z	
3.2.5.1		2020-02-06T13:26:26Z	
3.2.6		2020-02-18T03:53:20Z	
3.2.7		2020-02-23T11:06:00Z	
3.2.7.1		2020-02-27T01:04:53Z	
3.2.8		2020-02-28T13:25:10Z	
3.2.9		2020-03-02T13:05:58Z	
3.3.0		2020-03-08T07:52:54Z	
3.3.1		2020-03-13T15:03:03Z	
3.3.2		2020-03-19T00:26:56Z	
3.3.3		2020-03-29T00:05:42Z	
3.3.4		2020-04-05T03:17:04Z	
3.3.5		2020-04-11T23:53:17Z	
3.3.6		2020-04-20T00:23:53Z	
3.3.7		2020-04-26T12:55:10Z	
3.3.8		2020-05-06T02:26:35Z	
3.3.8-jdk8		2020-05-07T07:24:15Z	
3.3.9		2020-05-24T09:16:37Z	
3.3.9-jdk8		2020-05-25T00:49:44Z	
3.4.0		2020-06-23T04:58:06Z	
3.4.0-jdk8		2020-06-23T09:51:46Z	
3.4.1		2020-07-05T09:18:53Z	
3.4.1-jdk8		2020-07-05T13:05:12Z	
3.4.2		2020-07-26T03:36:02Z	
3.4.2-jdk8		2020-07-26T04:11:08Z	
3.4.3		2020-08-09T23:58:50Z	
3.4.3-jdk8		2020-08-10T04:08:57Z	
3.4.4		2020-08-22T03:00:47Z	
3.4.4-jdk8		2020-08-22T03:57:34Z	
3.4.4.1		2020-08-22T05:33:01Z	
3.4.5		2020-09-02T11:01:24Z	
3.4.5-jdk8		2020-09-02T12:19:00Z	
3.4.6		2020-12-22T07:19:21Z	
3.4.7		2021-12-21T02:28:36Z	
3.4.7-jdk8		2021-12-21T03:44:13Z	
3.4.8		2022-01-23T10:40:12Z	
3.4.8-jdk8		2022-01-23T11:18:45Z	
3.4.9		2022-04-05T15:35:33Z	
3.5.0		2022-04-15T02:21:23Z	
3.5.1		2022-05-22T22:46:22Z	
3.5.1-jdk11		2022-05-22T08:21:28Z	
3.5.1-jdk8		2022-05-22T01:57:39Z	
3.5.2		2022-07-13T09:56:19Z	
3.5.2-jdk11		2022-07-13T09:21:12Z	
3.5.2-jdk8		2022-07-13T08:50:49Z	
3.5.3		2022-08-08T02:24:49Z	
3.5.4		2022-08-28T13:38:01Z	
3.5.4-jdk11		2022-08-28T13:57:23Z	
3.5.4-jdk8		2022-08-28T14:29:48Z	
3.5.5		2022-09-30T22:25:54Z	
3.5.6		2022-10-31T23:46:37Z	
3.5.7		2022-12-01T01:08:11Z	
3.5.8		2022-12-31T23:54:24Z	
3.5.9		2023-04-01T00:16:58Z	
3.6.0		2023-09-23T13:59:01Z	
3.6.1		2023-12-31T15:52:02Z	
3.6.2		2024-08-19T14:25:37Z	
3.7.0		2025-06-30T04:04:13Z	
3.7.1		2025-08-31T00:42:08Z	
3.8.0		2025-09-19T10:40:45Z	
3.8.1		2025-11-26T10:49:38Z	
3.8.2		2026-04-28T06:47:32Z	
