0.4.0		2016-10-12T20:16:05Z	
1.0.0		2016-10-17T22:15:50Z	
1.1.0		2018-04-26T00:45:01Z	
1.1.1		2019-06-23T22:24:49Z	
1.1.2		2019-06-27T00:00:01Z	
1.3.0		2019-11-07T22:27:55Z	
1.4.0		2019-11-15T21:23:21Z	
1.4.1		2019-11-19T17:55:15Z	
1.5.0		2019-12-13T22:19:42Z	
1.5.1		2019-12-13T22:55:46Z	
1.5.2		2020-01-10T06:17:14Z	
1.6.0		2020-02-27T00:04:39Z	
1.6.1		2020-03-03T19:14:02Z	
1.6.2		2020-06-11T17:22:05Z	
1.6.3		2020-06-17T00:24:58Z	
1.6.4		2020-06-18T21:03:20Z	
1.6.5		2020-06-19T22:51:20Z	
2.0.0-alpha		2020-09-10T22:19:08Z	
