0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-iossimulatorarm64/0.33.0/circuit-runtime-navigation-iossimulatorarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-02-11T02:04:48Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-iossimulatorarm64/0.33.1/circuit-runtime-navigation-iossimulatorarm64-0.33.1.jar returned status 404
0.33.1	metadata	2026-02-20T04:29:46Z	
0.34.0		2026-06-09T23:09:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-iossimulatorarm64/0.34.0/circuit-runtime-navigation-iossimulatorarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-06-09T23:09:42Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-iossimulatorarm64/0.35.0/circuit-runtime-navigation-iossimulatorarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-16T03:26:17Z	
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-iossimulatorarm64/0.35.1/circuit-runtime-navigation-iossimulatorarm64-0.35.1.jar returned status 404
0.35.1	metadata	2026-07-16T03:35:38Z	
0.36.0		2026-08-05T05:43:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-iossimulatorarm64/0.36.0/circuit-runtime-navigation-iossimulatorarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-08-05T05:43:37Z	
0.36.1		2026-08-11T21:35:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-iossimulatorarm64/0.36.1/circuit-runtime-navigation-iossimulatorarm64-0.36.1.jar returned status 404
0.36.1	metadata	2026-08-11T21:35:40Z	
0.37.0		2026-08-22T21:21:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-iossimulatorarm64/0.37.0/circuit-runtime-navigation-iossimulatorarm64-0.37.0.jar returned status 404
0.37.0	metadata	2026-08-22T21:21:12Z	
0.37.1		2026-08-22T22:24:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-iossimulatorarm64/0.37.1/circuit-runtime-navigation-iossimulatorarm64-0.37.1.jar returned status 404
0.37.1	metadata	2026-08-22T22:24:15Z	
0.38.0		2026-08-26T17:12:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-iossimulatorarm64/0.38.0/circuit-runtime-navigation-iossimulatorarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-08-26T17:12:48Z	
