0.32.0-alpha02-composejb-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-retained-watchosarm32/0.32.0-alpha02-composejb-1.10.0-rc02/circuit-retained-watchosarm32-0.32.0-alpha02-composejb-1.10.0-rc02.jar returned status 404
0.32.0-alpha02-composejb-1.10.0-rc02	metadata	2025-12-10T00:49:51Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-retained-watchosarm32/0.33.0/circuit-retained-watchosarm32-0.33.0.jar returned status 404
0.33.0	metadata	2026-02-11T02:04:49Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-retained-watchosarm32/0.33.1/circuit-retained-watchosarm32-0.33.1.jar returned status 404
0.33.1	metadata	2026-02-20T04:29:41Z	
0.34.0		2026-06-09T23:09:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-retained-watchosarm32/0.34.0/circuit-retained-watchosarm32-0.34.0.jar returned status 404
0.34.0	metadata	2026-06-09T23:09:34Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-retained-watchosarm32/0.35.0/circuit-retained-watchosarm32-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-16T03:26:19Z	
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-retained-watchosarm32/0.35.1/circuit-retained-watchosarm32-0.35.1.jar returned status 404
0.35.1	metadata	2026-07-16T03:35:36Z	
0.36.0		2026-08-05T05:43:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-retained-watchosarm32/0.36.0/circuit-retained-watchosarm32-0.36.0.jar returned status 404
0.36.0	metadata	2026-08-05T05:43:36Z	
0.36.1		2026-08-11T21:35:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-retained-watchosarm32/0.36.1/circuit-retained-watchosarm32-0.36.1.jar returned status 404
0.36.1	metadata	2026-08-11T21:35:41Z	
0.37.0		2026-08-22T21:21:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-retained-watchosarm32/0.37.0/circuit-retained-watchosarm32-0.37.0.jar returned status 404
0.37.0	metadata	2026-08-22T21:21:06Z	
0.37.1		2026-08-22T22:24:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-retained-watchosarm32/0.37.1/circuit-retained-watchosarm32-0.37.1.jar returned status 404
0.37.1	metadata	2026-08-22T22:24:13Z	
0.38.0		2026-08-26T17:12:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-retained-watchosarm32/0.38.0/circuit-retained-watchosarm32-0.38.0.jar returned status 404
0.38.0	metadata	2026-08-26T17:12:51Z	
