0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.10.0/circuit-backstack-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-06-30T18:40:59Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.10.1/circuit-backstack-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2023-07-09T17:39:40Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.11.0/circuit-backstack-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2023-07-20T14:20:13Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.12.0/circuit-backstack-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2023-07-28T22:48:23Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.12.1/circuit-backstack-iosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2023-08-01T17:00:28Z	
0.13.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.13.0-beta01/circuit-backstack-iosarm64-0.13.0-beta01.jar returned status 404
0.13.0-beta01	metadata	2023-08-17T16:04:00Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.14.0/circuit-backstack-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2023-08-30T20:47:01Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.14.1/circuit-backstack-iosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2023-09-03T20:29:50Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.15.0/circuit-backstack-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2023-09-20T21:33:06Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.16.0/circuit-backstack-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-11-01T17:29:39Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.16.1/circuit-backstack-iosarm64-0.16.1.jar returned status 404
0.16.1	metadata	2023-11-10T02:50:54Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.17.0/circuit-backstack-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2023-11-28T23:02:22Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.17.1/circuit-backstack-iosarm64-0.17.1.jar returned status 404
0.17.1	metadata	2023-12-05T19:06:48Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.18.0/circuit-backstack-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2023-12-29T20:46:54Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.18.1/circuit-backstack-iosarm64-0.18.1.jar returned status 404
0.18.1	metadata	2024-01-01T18:32:43Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.18.2/circuit-backstack-iosarm64-0.18.2.jar returned status 404
0.18.2	metadata	2024-01-05T20:49:40Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.19.0/circuit-backstack-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2024-02-09T17:08:00Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.19.1/circuit-backstack-iosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2024-02-12T18:42:46Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.20.0/circuit-backstack-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2024-03-18T18:38:14Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.21.0/circuit-backstack-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2024-05-28T04:07:43Z	
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.21.1/circuit-backstack-iosarm64-0.21.1.jar returned status 404
0.21.1	metadata	2024-05-28T22:19:25Z	
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.21.2/circuit-backstack-iosarm64-0.21.2.jar returned status 404
0.21.2	metadata	2024-06-04T16:30:11Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.22.0/circuit-backstack-iosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2024-05-28T16:12:38Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.22.1/circuit-backstack-iosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2024-05-28T22:59:19Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.22.2/circuit-backstack-iosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2024-06-04T16:03:36Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.23.0/circuit-backstack-iosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2024-07-31T00:45:29Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-backstack-iosarm64/0.23.1/circuit-backstack-iosarm64-0.23.1.jar returned status 404
0.23.1	metadata	2024-08-13T20:11:36Z	
