0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.10.0/circuit-foundation-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-06-30T18:41:05Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.10.1/circuit-foundation-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2023-07-09T17:39:42Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.11.0/circuit-foundation-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2023-07-20T14:20:12Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.12.0/circuit-foundation-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2023-07-28T22:48:28Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.12.1/circuit-foundation-iosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2023-08-01T17:00:34Z	
0.13.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.13.0-beta01/circuit-foundation-iosarm64-0.13.0-beta01.jar returned status 404
0.13.0-beta01	metadata	2023-08-17T16:04:00Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.14.0/circuit-foundation-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2023-08-30T20:47:04Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.14.1/circuit-foundation-iosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2023-09-03T20:29:55Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.15.0/circuit-foundation-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2023-09-20T21:33:06Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.16.0/circuit-foundation-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-11-01T17:31:50Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.16.1/circuit-foundation-iosarm64-0.16.1.jar returned status 404
0.16.1	metadata	2023-11-10T02:51:04Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.17.0/circuit-foundation-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2023-11-28T23:02:35Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.17.1/circuit-foundation-iosarm64-0.17.1.jar returned status 404
0.17.1	metadata	2023-12-05T19:08:24Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.18.0/circuit-foundation-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2023-12-29T20:48:25Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.18.1/circuit-foundation-iosarm64-0.18.1.jar returned status 404
0.18.1	metadata	2024-01-01T18:33:01Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.18.2/circuit-foundation-iosarm64-0.18.2.jar returned status 404
0.18.2	metadata	2024-01-05T20:50:34Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.19.0/circuit-foundation-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2024-02-09T17:11:04Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.19.1/circuit-foundation-iosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2024-02-12T18:42:46Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.20.0/circuit-foundation-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2024-03-18T18:39:51Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.21.0/circuit-foundation-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2024-05-28T04:08:20Z	
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.21.1/circuit-foundation-iosarm64-0.21.1.jar returned status 404
0.21.1	metadata	2024-05-28T22:23:23Z	
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.21.2/circuit-foundation-iosarm64-0.21.2.jar returned status 404
0.21.2	metadata	2024-06-04T16:31:17Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.22.0/circuit-foundation-iosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2024-05-28T16:14:37Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.22.1/circuit-foundation-iosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2024-05-28T23:03:48Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.22.2/circuit-foundation-iosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2024-06-04T16:05:37Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.23.0/circuit-foundation-iosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2024-07-31T00:47:02Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.23.1/circuit-foundation-iosarm64-0.23.1.jar returned status 404
0.23.1	metadata	2024-08-13T20:13:19Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.24.0/circuit-foundation-iosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-09-16T18:42:24Z	
0.24.0-alpha01-compose17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.24.0-alpha01-compose17/circuit-foundation-iosarm64-0.24.0-alpha01-compose17.jar returned status 404
0.24.0-alpha01-compose17	metadata	2024-09-18T19:28:53Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.25.0/circuit-foundation-iosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2024-10-23T22:03:12Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.26.0/circuit-foundation-iosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2025-02-07T04:18:22Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.26.1/circuit-foundation-iosarm64-0.26.1.jar returned status 404
0.26.1	metadata	2025-02-13T20:02:34Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.27.0/circuit-foundation-iosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2025-03-01T06:07:42Z	
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.27.1/circuit-foundation-iosarm64-0.27.1.jar returned status 404
0.27.1	metadata	2025-04-14T23:58:20Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.28.0/circuit-foundation-iosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2025-05-13T01:01:50Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.28.1/circuit-foundation-iosarm64-0.28.1.jar returned status 404
0.28.1	metadata	2025-06-09T18:56:03Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.29.0/circuit-foundation-iosarm64-0.29.0.jar returned status 404
0.29.0	metadata	2025-06-27T00:01:29Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.29.1/circuit-foundation-iosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2025-06-30T18:47:04Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.30.0/circuit-foundation-iosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-08-02T00:04:37Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.31.0/circuit-foundation-iosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-11-04T23:39:29Z	
0.31.0-alpha01-composejb-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.31.0-alpha01-composejb-1.10.0-alpha03/circuit-foundation-iosarm64-0.31.0-alpha01-composejb-1.10.0-alpha03.jar returned status 404
0.31.0-alpha01-composejb-1.10.0-alpha03	metadata	2025-10-31T02:30:05Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.32.0/circuit-foundation-iosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-01-14T00:34:10Z	
0.32.0-alpha01-composejb-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.32.0-alpha01-composejb-1.10.0-beta01/circuit-foundation-iosarm64-0.32.0-alpha01-composejb-1.10.0-beta01.jar returned status 404
0.32.0-alpha01-composejb-1.10.0-beta01	metadata	2025-11-13T17:31:10Z	
0.32.0-alpha02-composejb-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.32.0-alpha02-composejb-1.10.0-rc02/circuit-foundation-iosarm64-0.32.0-alpha02-composejb-1.10.0-rc02.jar returned status 404
0.32.0-alpha02-composejb-1.10.0-rc02	metadata	2025-12-10T00:49:55Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.33.0/circuit-foundation-iosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-02-11T02:04:55Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.33.1/circuit-foundation-iosarm64-0.33.1.jar returned status 404
0.33.1	metadata	2026-02-20T04:29:49Z	
0.34.0		2026-06-09T23:09:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.34.0/circuit-foundation-iosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-06-09T23:09:33Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.35.0/circuit-foundation-iosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-16T03:26:19Z	
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.35.1/circuit-foundation-iosarm64-0.35.1.jar returned status 404
0.35.1	metadata	2026-07-16T03:35:40Z	
0.36.0		2026-08-05T05:43:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.36.0/circuit-foundation-iosarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-08-05T05:43:38Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.9.0/circuit-foundation-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-05-26T05:57:07Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-foundation-iosarm64/0.9.1/circuit-foundation-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-06-02T21:18:55Z	
