0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.23.0/circuitx-effects-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2024-07-31T00:48:36Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.23.1/circuitx-effects-macosarm64-0.23.1.jar returned status 404
0.23.1	metadata	2024-08-13T20:14:27Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.24.0/circuitx-effects-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-09-16T18:45:10Z	
0.24.0-alpha01-compose17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.24.0-alpha01-compose17/circuitx-effects-macosarm64-0.24.0-alpha01-compose17.jar returned status 404
0.24.0-alpha01-compose17	metadata	2024-09-18T19:31:19Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.25.0/circuitx-effects-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2024-10-23T22:04:23Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.26.0/circuitx-effects-macosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2025-02-07T04:18:34Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.26.1/circuitx-effects-macosarm64-0.26.1.jar returned status 404
0.26.1	metadata	2025-02-13T20:04:08Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.27.0/circuitx-effects-macosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2025-03-01T06:09:01Z	
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.27.1/circuitx-effects-macosarm64-0.27.1.jar returned status 404
0.27.1	metadata	2025-04-15T00:01:36Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.28.0/circuitx-effects-macosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2025-05-13T01:04:57Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.28.1/circuitx-effects-macosarm64-0.28.1.jar returned status 404
0.28.1	metadata	2025-06-09T19:00:23Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.29.0/circuitx-effects-macosarm64-0.29.0.jar returned status 404
0.29.0	metadata	2025-06-27T00:01:33Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.29.1/circuitx-effects-macosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2025-06-30T18:47:02Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.30.0/circuitx-effects-macosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-08-02T00:04:36Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.31.0/circuitx-effects-macosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-11-04T23:39:25Z	
0.31.0-alpha01-composejb-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.31.0-alpha01-composejb-1.10.0-alpha03/circuitx-effects-macosarm64-0.31.0-alpha01-composejb-1.10.0-alpha03.jar returned status 404
0.31.0-alpha01-composejb-1.10.0-alpha03	metadata	2025-10-31T02:30:13Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.32.0/circuitx-effects-macosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-01-14T00:34:10Z	
0.32.0-alpha01-composejb-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.32.0-alpha01-composejb-1.10.0-beta01/circuitx-effects-macosarm64-0.32.0-alpha01-composejb-1.10.0-beta01.jar returned status 404
0.32.0-alpha01-composejb-1.10.0-beta01	metadata	2025-11-13T17:31:10Z	
0.32.0-alpha02-composejb-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.32.0-alpha02-composejb-1.10.0-rc02/circuitx-effects-macosarm64-0.32.0-alpha02-composejb-1.10.0-rc02.jar returned status 404
0.32.0-alpha02-composejb-1.10.0-rc02	metadata	2025-12-10T00:49:57Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.33.0/circuitx-effects-macosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-02-11T02:04:45Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-effects-macosarm64/0.33.1/circuitx-effects-macosarm64-0.33.1.jar returned status 404
0.33.1	metadata	2026-02-20T04:29:50Z	
