0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.10.0/circuit-codegen-annotations-android-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.10.1/circuit-codegen-annotations-android-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.11.0/circuit-codegen-annotations-android-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.12.0/circuit-codegen-annotations-android-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.12.1/circuit-codegen-annotations-android-0.12.1.jar returned status 404
0.13.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.13.0-beta01/circuit-codegen-annotations-android-0.13.0-beta01.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.14.0/circuit-codegen-annotations-android-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.14.1/circuit-codegen-annotations-android-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.15.0/circuit-codegen-annotations-android-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.16.0/circuit-codegen-annotations-android-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.16.1/circuit-codegen-annotations-android-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.17.0/circuit-codegen-annotations-android-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.17.1/circuit-codegen-annotations-android-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.18.0/circuit-codegen-annotations-android-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.18.1/circuit-codegen-annotations-android-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.18.2/circuit-codegen-annotations-android-0.18.2.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.19.0/circuit-codegen-annotations-android-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.19.1/circuit-codegen-annotations-android-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.20.0/circuit-codegen-annotations-android-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.21.0/circuit-codegen-annotations-android-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.21.1/circuit-codegen-annotations-android-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.21.2/circuit-codegen-annotations-android-0.21.2.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.22.0/circuit-codegen-annotations-android-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.22.1/circuit-codegen-annotations-android-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.22.2/circuit-codegen-annotations-android-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-android/0.23.0/circuit-codegen-annotations-android-0.23.0.jar returned status 404
