0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.24.0/circuit-codegen-annotations-iossimulatorarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-09-16T18:42:27Z	
0.24.0-alpha01-compose17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.24.0-alpha01-compose17/circuit-codegen-annotations-iossimulatorarm64-0.24.0-alpha01-compose17.jar returned status 404
0.24.0-alpha01-compose17	metadata	2024-09-18T19:28:55Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.25.0/circuit-codegen-annotations-iossimulatorarm64-0.25.0.jar returned status 404
0.25.0	metadata	2024-10-23T22:02:33Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.26.0/circuit-codegen-annotations-iossimulatorarm64-0.26.0.jar returned status 404
0.26.0	metadata	2025-02-07T04:18:24Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.26.1/circuit-codegen-annotations-iossimulatorarm64-0.26.1.jar returned status 404
0.26.1	metadata	2025-02-13T20:02:38Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.27.0/circuit-codegen-annotations-iossimulatorarm64-0.27.0.jar returned status 404
0.27.0	metadata	2025-03-01T06:02:55Z	
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.27.1/circuit-codegen-annotations-iossimulatorarm64-0.27.1.jar returned status 404
0.27.1	metadata	2025-04-14T23:58:35Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.28.0/circuit-codegen-annotations-iossimulatorarm64-0.28.0.jar returned status 404
0.28.0	metadata	2025-05-13T00:53:57Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-codegen-annotations-iossimulatorarm64/0.28.1/circuit-codegen-annotations-iossimulatorarm64-0.28.1.jar returned status 404
0.28.1	metadata	2025-06-09T18:43:52Z	
