0.10.0		2023-06-30T18:40:54Z	
0.10.1		2023-07-09T17:39:30Z	
0.11.0		2023-07-20T14:20:10Z	
0.12.0		2023-07-28T22:48:01Z	
0.12.1		2023-08-01T17:00:10Z	
0.13.0-beta01		2023-08-17T16:03:58Z	
0.14.0		2023-08-30T20:46:22Z	
0.14.1		2023-09-03T20:29:45Z	
0.15.0		2023-09-20T21:33:04Z	
0.16.0		2023-11-01T17:28:01Z	
0.16.1		2023-11-10T02:50:52Z	
0.17.0		2023-11-28T23:02:20Z	
0.17.1		2023-12-05T19:05:24Z	
0.18.0		2023-12-29T20:46:05Z	
0.18.1		2024-01-01T18:32:30Z	
0.18.2		2024-01-05T20:48:09Z	
0.19.0		2024-02-09T17:06:26Z	
0.19.1		2024-02-12T18:42:43Z	
0.2.0		2022-10-27T01:50:33Z	
0.2.1		2022-10-27T18:00:01Z	
0.2.2		2022-10-28T01:37:37Z	
0.20.0		2024-03-18T18:37:20Z	
0.21.0		2024-05-28T04:07:39Z	
0.21.1		2024-05-28T22:16:46Z	
0.21.2		2024-06-04T16:29:59Z	
0.22.0		2024-05-28T16:12:05Z	
0.22.1		2024-05-28T22:56:51Z	
0.22.2		2024-06-04T16:02:31Z	
0.23.0		2024-07-31T00:45:19Z	
0.23.1		2024-08-13T20:11:28Z	
0.24.0		2024-09-16T18:42:22Z	
0.24.0-alpha01-compose17		2024-09-18T19:28:46Z	
0.25.0		2024-10-23T22:02:21Z	
0.26.0		2025-02-07T04:18:20Z	
0.26.1		2025-02-13T20:01:42Z	
0.27.0		2025-03-01T06:01:48Z	
0.27.1		2025-04-14T23:57:24Z	
0.28.0		2025-05-13T00:53:42Z	
0.28.1		2025-06-09T18:43:01Z	
0.29.0		2025-06-27T00:01:30Z	
0.29.1		2025-06-30T18:47:09Z	
0.3.0		2022-11-01T20:37:41Z	
0.3.1		2022-11-07T23:33:52Z	
0.30.0		2025-08-02T00:04:37Z	
0.31.0		2025-11-04T23:39:31Z	
0.31.0-alpha01-composejb-1.10.0-alpha03		2025-10-31T02:30:06Z	
0.32.0		2026-01-14T00:34:07Z	
0.32.0-alpha01-composejb-1.10.0-beta01		2025-11-13T17:31:04Z	
0.32.0-alpha02-composejb-1.10.0-rc02		2025-12-10T00:49:53Z	
0.33.0		2026-02-11T02:04:57Z	
0.33.1		2026-02-20T04:29:49Z	
0.4.0		2022-12-07T21:40:58Z	
0.5.0		2022-12-22T21:06:49Z	
0.6.0		2023-02-02T18:42:26Z	
0.7.0		2023-02-10T17:41:20Z	
0.8.0		2023-04-06T17:24:17Z	
0.9.0		2023-05-26T05:57:02Z	
0.9.1		2023-06-02T21:18:38Z	
