0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-watchosarm64/0.33.0/circuit-runtime-navigation-watchosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-02-11T02:04:53Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-watchosarm64/0.33.1/circuit-runtime-navigation-watchosarm64-0.33.1.jar returned status 404
0.33.1	metadata	2026-02-20T04:29:36Z	
0.34.0		2026-06-09T23:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-watchosarm64/0.34.0/circuit-runtime-navigation-watchosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-06-09T23:09:32Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-watchosarm64/0.35.0/circuit-runtime-navigation-watchosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-16T03:26:15Z	
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-watchosarm64/0.35.1/circuit-runtime-navigation-watchosarm64-0.35.1.jar returned status 404
0.35.1	metadata	2026-07-16T03:35:35Z	
0.36.0		2026-08-05T05:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-runtime-navigation-watchosarm64/0.36.0/circuit-runtime-navigation-watchosarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-08-05T05:43:40Z	
