0.1.0		2022-10-10T17:17:30Z	
0.1.1		2022-10-10T18:16:35Z	
0.1.2		2022-10-12T21:26:25Z	
0.10.0		2023-06-30T18:41:12Z	
0.10.1		2023-07-09T17:39:45Z	
0.11.0		2023-07-20T14:20:16Z	
0.12.0		2023-07-28T22:48:50Z	
0.12.1		2023-08-01T17:00:51Z	
0.13.0-beta01		2023-08-17T16:04:08Z	
0.14.0		2023-08-30T20:47:21Z	
0.14.1		2023-09-03T20:30:35Z	
0.15.0		2023-09-20T21:33:33Z	
0.16.0		2023-11-01T17:33:07Z	
0.16.1		2023-11-10T02:51:19Z	
0.17.0		2023-11-28T23:02:49Z	
0.17.1		2023-12-05T19:09:27Z	
0.18.0		2023-12-29T20:49:35Z	
0.18.1		2024-01-01T18:33:19Z	
0.18.2		2024-01-05T20:51:16Z	
0.19.0		2024-02-09T17:12:15Z	
0.19.1		2024-02-12T18:43:02Z	
0.2.0		2022-10-27T01:50:37Z	
0.2.1		2022-10-27T18:00:09Z	
0.2.2		2022-10-28T01:37:42Z	
0.20.0		2024-03-18T18:41:12Z	
0.21.0		2024-05-28T04:08:49Z	
0.21.1		2024-05-28T22:25:04Z	
0.21.2		2024-06-04T16:32:19Z	
0.22.0		2024-05-28T16:15:12Z	
0.22.1		2024-05-28T23:05:35Z	
0.22.2		2024-06-04T16:06:48Z	
0.23.0		2024-07-31T00:46:48Z	
0.23.1		2024-08-13T20:12:50Z	
0.24.0		2024-09-16T18:42:52Z	
0.24.0-alpha01-compose17		2024-09-18T19:31:07Z	
0.25.0		2024-10-23T22:03:52Z	
0.26.0		2025-02-07T04:18:30Z	
0.26.1		2025-02-13T20:03:49Z	
0.27.0		2025-03-01T06:08:41Z	
0.27.1		2025-04-15T00:01:14Z	
0.28.0		2025-05-13T01:04:38Z	
0.28.1		2025-06-09T19:00:03Z	
0.29.0		2025-06-27T00:01:30Z	
0.29.1		2025-06-30T18:47:09Z	
0.3.0		2022-11-01T20:37:41Z	
0.3.1		2022-11-07T23:33:53Z	
0.30.0		2025-08-02T00:04:35Z	
0.31.0		2025-11-04T23:39:27Z	
0.31.0-alpha01-composejb-1.10.0-alpha03		2025-10-31T02:30:08Z	
0.32.0		2026-01-14T00:34:13Z	
0.32.0-alpha01-composejb-1.10.0-beta01		2025-11-13T17:31:05Z	
0.32.0-alpha02-composejb-1.10.0-rc02		2025-12-10T00:49:52Z	
0.33.0		2026-02-11T02:04:44Z	
0.33.1		2026-02-20T04:29:46Z	
0.34.0		2026-06-09T23:09:42Z	
0.35.0			
0.35.1			
0.36.0		2026-08-05T05:43:39Z	
0.36.1		2026-08-11T21:35:43Z	
0.37.0		2026-08-22T21:21:07Z	
0.37.1		2026-08-22T22:24:15Z	
0.38.0		2026-08-26T17:12:49Z	
0.4.0		2022-12-07T21:41:05Z	
0.5.0		2022-12-22T21:06:43Z	
0.6.0		2023-02-02T18:43:01Z	
0.7.0		2023-02-10T17:41:20Z	
0.8.0		2023-04-06T17:24:56Z	
0.9.0		2023-05-26T05:57:11Z	
0.9.1		2023-06-02T21:18:57Z	
