0.35.0		2026-07-16T03:26:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iossimulatorarm64/0.35.0/circuit-serialization-iossimulatorarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-16T03:26:18Z	
0.35.1		2026-07-16T03:35:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iossimulatorarm64/0.35.1/circuit-serialization-iossimulatorarm64-0.35.1.jar returned status 404
0.35.1	metadata	2026-07-16T03:35:35Z	
0.36.0		2026-08-05T05:43:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iossimulatorarm64/0.36.0/circuit-serialization-iossimulatorarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-08-05T05:43:41Z	
0.36.1		2026-08-11T21:35:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iossimulatorarm64/0.36.1/circuit-serialization-iossimulatorarm64-0.36.1.jar returned status 404
0.36.1	metadata	2026-08-11T21:35:38Z	
0.37.0		2026-08-22T21:21:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iossimulatorarm64/0.37.0/circuit-serialization-iossimulatorarm64-0.37.0.jar returned status 404
0.37.0	metadata	2026-08-22T21:21:09Z	
0.37.1		2026-08-22T22:24:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iossimulatorarm64/0.37.1/circuit-serialization-iossimulatorarm64-0.37.1.jar returned status 404
0.37.1	metadata	2026-08-22T22:24:15Z	
0.38.0		2026-08-26T17:12:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iossimulatorarm64/0.38.0/circuit-serialization-iossimulatorarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-08-26T17:12:49Z	
