0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.26.0/circuit-sharedelements-iossimulatorarm64-0.26.0.jar returned status 404
0.26.0	metadata	2025-02-07T04:18:23Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.26.1/circuit-sharedelements-iossimulatorarm64-0.26.1.jar returned status 404
0.26.1	metadata	2025-02-13T20:03:29Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.27.0/circuit-sharedelements-iossimulatorarm64-0.27.0.jar returned status 404
0.27.0	metadata	2025-03-01T06:02:41Z	
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.27.1/circuit-sharedelements-iossimulatorarm64-0.27.1.jar returned status 404
0.27.1	metadata	2025-04-14T23:58:37Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.28.0/circuit-sharedelements-iossimulatorarm64-0.28.0.jar returned status 404
0.28.0	metadata	2025-05-13T00:54:00Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.28.1/circuit-sharedelements-iossimulatorarm64-0.28.1.jar returned status 404
0.28.1	metadata	2025-06-09T18:46:12Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.29.0/circuit-sharedelements-iossimulatorarm64-0.29.0.jar returned status 404
0.29.0	metadata	2025-06-27T00:01:24Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.29.1/circuit-sharedelements-iossimulatorarm64-0.29.1.jar returned status 404
0.29.1	metadata	2025-06-30T18:47:07Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.30.0/circuit-sharedelements-iossimulatorarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-08-02T00:04:34Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.31.0/circuit-sharedelements-iossimulatorarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-11-04T23:39:33Z	
0.31.0-alpha01-composejb-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.31.0-alpha01-composejb-1.10.0-alpha03/circuit-sharedelements-iossimulatorarm64-0.31.0-alpha01-composejb-1.10.0-alpha03.jar returned status 404
0.31.0-alpha01-composejb-1.10.0-alpha03	metadata	2025-10-31T02:30:05Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.32.0/circuit-sharedelements-iossimulatorarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-01-14T00:34:03Z	
0.32.0-alpha01-composejb-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.32.0-alpha01-composejb-1.10.0-beta01/circuit-sharedelements-iossimulatorarm64-0.32.0-alpha01-composejb-1.10.0-beta01.jar returned status 404
0.32.0-alpha01-composejb-1.10.0-beta01	metadata	2025-11-13T17:30:55Z	
0.32.0-alpha02-composejb-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.32.0-alpha02-composejb-1.10.0-rc02/circuit-sharedelements-iossimulatorarm64-0.32.0-alpha02-composejb-1.10.0-rc02.jar returned status 404
0.32.0-alpha02-composejb-1.10.0-rc02	metadata	2025-12-10T00:49:55Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.33.0/circuit-sharedelements-iossimulatorarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-02-11T02:04:46Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.33.1/circuit-sharedelements-iossimulatorarm64-0.33.1.jar returned status 404
0.33.1	metadata	2026-02-20T04:29:48Z	
0.34.0		2026-06-09T23:09:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.34.0/circuit-sharedelements-iossimulatorarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-06-09T23:09:45Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.35.0/circuit-sharedelements-iossimulatorarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-16T03:26:15Z	
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-sharedelements-iossimulatorarm64/0.35.1/circuit-sharedelements-iossimulatorarm64-0.35.1.jar returned status 404
0.35.1	metadata	2026-07-16T03:35:39Z	
