0.26.0		2025-02-07T04:18:30Z	
0.26.1		2025-02-13T20:03:35Z	
0.27.0		2025-03-01T06:03:11Z	
0.27.1		2025-04-14T23:59:03Z	
0.28.0		2025-05-13T00:54:21Z	
0.28.1		2025-06-09T18:46:44Z	
0.29.0		2025-06-27T00:01:34Z	
0.29.1		2025-06-30T18:47:06Z	
0.30.0		2025-08-02T00:04:33Z	
0.31.0		2025-11-04T23:39:36Z	
0.31.0-alpha01-composejb-1.10.0-alpha03		2025-10-31T02:30:17Z	
0.32.0		2026-01-14T00:34:16Z	
0.32.0-alpha01-composejb-1.10.0-beta01		2025-11-13T17:31:00Z	
0.32.0-alpha02-composejb-1.10.0-rc02		2025-12-10T00:50:05Z	
0.33.0		2026-02-11T02:04:43Z	
0.33.1		2026-02-20T04:29:44Z	
0.34.0		2026-06-09T23:09:33Z	
