0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-navigation-iosx64/0.28.0/circuitx-navigation-iosx64-0.28.0.jar returned status 404
0.28.0	metadata	2025-05-13T01:04:21Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-navigation-iosx64/0.28.1/circuitx-navigation-iosx64-0.28.1.jar returned status 404
0.28.1	metadata	2025-06-09T18:59:44Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-navigation-iosx64/0.29.0/circuitx-navigation-iosx64-0.29.0.jar returned status 404
0.29.0	metadata	2025-06-27T00:01:24Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-navigation-iosx64/0.29.1/circuitx-navigation-iosx64-0.29.1.jar returned status 404
0.29.1	metadata	2025-06-30T18:47:09Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-navigation-iosx64/0.30.0/circuitx-navigation-iosx64-0.30.0.jar returned status 404
0.30.0	metadata	2025-08-02T00:04:32Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-navigation-iosx64/0.31.0/circuitx-navigation-iosx64-0.31.0.jar returned status 404
0.31.0	metadata	2025-11-04T23:39:25Z	
0.31.0-alpha01-composejb-1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-navigation-iosx64/0.31.0-alpha01-composejb-1.10.0-alpha03/circuitx-navigation-iosx64-0.31.0-alpha01-composejb-1.10.0-alpha03.jar returned status 404
0.31.0-alpha01-composejb-1.10.0-alpha03	metadata	2025-10-31T02:30:13Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-navigation-iosx64/0.32.0/circuitx-navigation-iosx64-0.32.0.jar returned status 404
0.32.0	metadata	2026-01-14T00:34:16Z	
0.32.0-alpha01-composejb-1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-navigation-iosx64/0.32.0-alpha01-composejb-1.10.0-beta01/circuitx-navigation-iosx64-0.32.0-alpha01-composejb-1.10.0-beta01.jar returned status 404
0.32.0-alpha01-composejb-1.10.0-beta01	metadata	2025-11-13T17:31:00Z	
0.32.0-alpha02-composejb-1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-navigation-iosx64/0.32.0-alpha02-composejb-1.10.0-rc02/circuitx-navigation-iosx64-0.32.0-alpha02-composejb-1.10.0-rc02.jar returned status 404
0.32.0-alpha02-composejb-1.10.0-rc02	metadata	2025-12-10T00:50:00Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-navigation-iosx64/0.33.0/circuitx-navigation-iosx64-0.33.0.jar returned status 404
0.33.0	metadata	2026-02-11T02:04:59Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuitx-navigation-iosx64/0.33.1/circuitx-navigation-iosx64-0.33.1.jar returned status 404
0.33.1	metadata	2026-02-20T04:29:37Z	
